timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579668.3509173,0,0.3499999940395355,1,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.64478874206543,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.3704946,0,0.3499999940395355,1,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.810623168945312,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.3905256,0,0.3499999940395355,1,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.976459503173828,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.4107814,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.142292022705078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.4302914,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.30812644958496,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.4503565,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.475475311279297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.4711688,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.641307830810547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.4907281,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.80733871459961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.5105047,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.97317123413086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.5304146,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.139005661010742,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.5509865,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.304840087890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.5705109,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.470674514770508,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579668.5907373,0,0.3499999940395355,0,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.636703491210938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579668.610809,0,0.3499999940395355,1,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.803203582763672,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579668.630379,0,0.3499999940395355,1,0,451,900,423158243,1,77,0.0,0.0,30.87537956237793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.969036102294922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579668.6507874,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,30.87537956237793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.134870529174805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579668.6707141,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,31.175378799438477,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.110610961914062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579668.690623,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,31.475378036499023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.035640716552734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579668.7105484,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,31.77537727355957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.960556030273438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579668.7304614,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,32.07537841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.885343551635742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579668.750986,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,32.3753776550293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.81041717529297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.770514,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,32.675376892089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.735492706298828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.7908394,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,32.97537612915039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.66050148010254,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.810956,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.585575103759766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.8304322,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.510650634765625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.8510208,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.62543296813965,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.8709314,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.79126739501953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.8905246,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.957202911376953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.9105816,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.123035430908203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.930881,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.288869857788086,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.9507413,0,0.3499999940395355,1,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.455171585083008,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.970833,0,0.3499999940395355,0,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.621566772460938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579668.9904041,0,0.3499999940395355,0,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.78802490234375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.0107625,0,0.3499999940395355,0,0,430,900,423158243,54,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.953857421875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.030376,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.119691848754883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.050741,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.28571891784668,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.0708027,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.451555252075195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.0906656,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.618078231811523,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.1105623,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.78417205810547,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579669.1304479,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.950008392333984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579669.150788,0,0.3499999940395355,0,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.115842819213867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579669.171027,0,0.3499999940395355,1,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.28167724609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579669.1906176,0,0.3499999940395355,1,0,430,900,423158243,7,77,0.0,0.0,33.27537536621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.448043823242188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579669.510837,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,20.0,33.27537536621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.638774871826172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.5508523,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,18.200000762939453,33.77537536621094,28.925870895385742,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.585538864135742,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.5703294,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,16.400001525878906,34.27537536621094,29.253870010375977,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.529172897338867,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.5905185,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,14.60000228881836,34.77537536621094,29.545869827270508,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.45794677734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.6102197,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,12.800003051757812,35.27537536621094,29.801870346069336,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.382661819458008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.6302433,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,11.000003814697266,35.77537536621094,30.021869659423828,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.307735443115234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.6507947,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,9.200004577636719,36.27537536621094,30.205869674682617,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.232807159423828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.6708746,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,7.400005340576172,36.77537536621094,30.353870391845703,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.157882690429688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.6904697,0,0.3499999940395355,1,0,409,900,423158243,59,77,10.0,5.600006103515625,37.27537536621094,30.465869903564453,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.082775115966797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.710783,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,3.800006866455078,37.41763687133789,30.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.007850646972656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.7305968,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,2.0000076293945312,37.41762161254883,30.581871032714844,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.064353942871094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.7511775,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,0.20000839233398438,37.4176139831543,30.58587074279785,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.233909606933594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.772233,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,-1.5999908447265625,37.417606353759766,30.553871154785156,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.399742126464844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.7916498,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,-3.3999900817871094,37.417606353759766,30.485872268676758,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,30.471763610839844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.8123446,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,-5.199989318847656,37.417606353759766,30.381872177124023,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,30.471763610839844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.8321464,0,0.3499999940395355,1,0,409,900,423158243,59,77,0.0,-6.999988555908203,37.417606353759766,30.241872787475586,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,30.471763610839844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.8511987,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.065872192382812,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.471763610839844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.871004,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.853872299194336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.471763610839844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579669.8908157,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605873107910156,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.471763610839844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.9110072,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.471763610839844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.9308546,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.564416885375977,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.9508507,0,0.3499999940395355,0,0,409,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.73025131225586,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.9709141,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.89608383178711,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579669.9909866,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.061920166015625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.010554,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.227752685546875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.0312176,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.39358901977539,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.050863,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.55942153930664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.0706735,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.725257873535156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.0911663,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.891090393066406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.1107614,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.056922912597656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.1306937,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.22275924682617,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.1506553,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.38859558105469,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.1705108,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.55442810058594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.1904545,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.72026443481445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579670.2112818,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.8868408203125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579670.2314026,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,8.300000190734863,0.0,33.05297088623047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1780579670.251647,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.21964645385742,28.58193588256836,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.2717698,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.38548278808594,28.895660400390625,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.2916467,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.55131530761719,29.20938491821289,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.311925,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.71714782714844,29.523109436035156,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.3316338,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.883567810058594,29.837940216064453,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.3515046,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.04951477050781,30.15187644958496,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.3709407,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.21534729003906,30.46560287475586,1.5,0,44,1.0,-1.0,0.0,1,0,0
1780579670.391407,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.38118362426758,30.779327392578125,1.5,0,44,0.0,-1.0,0.0,1,0,0
1780579670.4114504,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,34.455772399902344,31.09421730041504,1.5,0,44,0.0,-1.0,0.0,1,0,0
1780579670.4310346,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,34.455772399902344,31.407943725585938,1.5,0,44,0.0,-1.0,0.0,1,0,0
1780579670.450909,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,14.753999710083008,34.455772399902344,31.711694717407227,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780579670.4707408,0,0.3499999940395355,0,0,409,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,34.455772399902344,31.996013641357422,1.5,0,44,0.0,-1.0,0.0,0,0,0
