timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531360.1655858,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,31.28335189819336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.185687,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,31.12335205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.205643,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.96335220336914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.2258565,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.80335235595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.2457163,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.643352508544922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.2657409,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.483352661132812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.2855258,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.323352813720703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.3055904,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.163352966308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.3257132,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,30.003353118896484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.3454964,0,0.3499999940395355,0,0,432,900,423158243,45,77,-8.0,0.0,29.843353271484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.3656712,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.3859162,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.4056065,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.425796,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.4457722,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.465715,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.4857028,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.505564,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.525591,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.5456643,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.5656137,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.5857074,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.605742,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.6258986,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.6455877,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.6656535,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.6856303,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.705738,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.7256594,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.7457027,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.7657223,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.7857316,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.805833,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.8258455,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.8458765,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.8658583,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531360.8859677,0,0.3499999940395355,0,0,432,900,423158243,2,77,0.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531360.9059677,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,29.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1780531360.9260457,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,29.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,1,0.0,0.0,20.118906021118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1780531360.9458387,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,28.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,20.118906021118164,28.62973976135254,1.5,0,99,1.0,0.0,0.0,1,0,0
1780531360.9659278,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,28.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.236053466796875,28.943777084350586,1.5,0,99,1.0,0.0,0.0,1,0,0
1780531360.9856634,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,27.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.402050018310547,29.2578125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.0059254,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,27.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.568050384521484,29.571849822998047,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.0258605,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,26.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.734130859375,29.88603973388672,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.045967,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,26.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.900131225585938,30.20008087158203,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.066077,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,25.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.066131591796875,30.514122009277344,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.0859993,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,25.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.23213005065918,30.828155517578125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.1058586,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,24.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.398128509521484,31.142192840576172,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.1258457,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,24.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.564130783081055,31.456233978271484,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.1459723,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,23.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,14.753999710083008,21.73004913330078,31.756738662719727,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.1659074,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,23.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,13.805999755859375,21.896127700805664,32.038570404052734,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.1856325,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,22.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,12.857999801635742,22.0621280670166,32.301300048828125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.2059667,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,22.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,11.90999984741211,22.228126525878906,32.54507064819336,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.225665,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,21.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.961999893188477,22.394123077392578,32.76987838745117,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.2459018,0,0.3499999940395355,0,0,432,900,423158243,3,77,-25.0,0.0,21.183353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.013999938964844,22.560123443603516,32.975730895996094,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.2659051,0,0.3499999940395355,0,0,432,900,423158243,4,77,-19.25,0.0,20.683353424072266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,9.065999984741211,22.726123809814453,33.162620544433594,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.2859364,0,0.3499999940395355,0,0,432,900,423158243,4,77,-14.82249927520752,0.0,20.386903762817383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,8.118000030517578,22.892122268676758,33.3305549621582,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.305836,0,0.3499999940395355,0,0,432,900,423158243,4,77,-11.413324356079102,0.0,20.15863800048828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,23.058122634887695,33.479522705078125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.325675,0,0.3499999940395355,0,0,432,900,423158243,4,77,-8.788259506225586,0.0,19.982872009277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,6.222001075744629,23.224123001098633,33.609535217285156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780531361.345657,0,0.3499999940395355,0,0,432,900,423158243,4,77,-6.7669596672058105,0.0,19.847532272338867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,5.274001598358154,23.390125274658203,33.72058868408203,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531361.3659272,0,0.3499999940395355,0,0,432,900,423158243,4,77,-5.210558891296387,0.0,19.74332046508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,4.32600212097168,23.556121826171875,33.81268310546875,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531361.385865,0,0.3499999940395355,0,0,432,900,423158243,4,77,-4.012130260467529,0.0,19.66307830810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,23.722122192382812,33.82472610473633,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531361.405676,0,0.3499999940395355,0,0,432,900,423158243,4,77,-3.0893402099609375,0.0,19.60129165649414,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.88812255859375,33.792381286621094,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531361.4260867,0,0.3499999940395355,0,0,432,900,423158243,4,77,-2.3787918090820312,0.0,19.5537166595459,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.054119110107422,33.74107360839844,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531361.4459085,0,0.3499999940395355,0,0,432,900,423158243,4,77,-1.8316696882247925,0.0,19.5170841217041,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.220117568969727,33.670806884765625,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531361.4658887,0,0.3499999940395355,0,0,432,900,423158243,4,77,-1.4103856086730957,0.0,19.488876342773438,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,24.38611602783203,33.58158493041992,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531361.4861307,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.8144976496696472,0.0,19.4671573638916,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,24.5521183013916,33.47339630126953,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531361.5060499,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.6108732223510742,0.0,19.454940795898438,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,24.71811866760254,33.34625244140625,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531361.5259845,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.45815491676330566,0.0,19.445777893066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,24.884119033813477,33.20014190673828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531361.5462022,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.34361618757247925,0.0,19.438905715942383,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,25.050119400024414,33.03507614135742,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.565992,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.25771212577819824,0.0,19.433752059936523,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,25.21611976623535,32.85105514526367,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.586006,0,0.3499999940395355,0,0,432,900,423158243,5,77,-0.19328409433364868,0.0,19.429885864257812,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-10.427996635437012,25.264917373657227,32.6480712890625,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.6056817,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,25.147796630859375,32.42623519897461,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.6259823,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,24.98179817199707,32.185340881347656,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.6459455,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,24.815715789794922,31.925355911254883,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.6658368,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,24.649797439575195,31.646669387817383,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531361.6860938,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,24.483713150024414,31.348739624023438,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.7060719,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,24.31771469116211,31.031997680664062,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.725872,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,24.151716232299805,30.6962947845459,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.745867,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,23.985715866088867,30.341630935668945,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.766067,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,23.81971549987793,29.968002319335938,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.7860303,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,23.653717041015625,29.575422286987305,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.8057196,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,23.4877986907959,29.16408348083496,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.8256915,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.32171630859375,28.745460510253906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.84557,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.155719757080078,28.471065521240234,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.8655849,0,0.3499999940395355,0,0,432,900,423158243,51,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.989717483520508,28.408096313476562,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531361.8856099,0,0.3499999940395355,0,0,432,900,423158243,51,77,0.0,0.0,19.426986694335938,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.82371711730957,28.40810775756836,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531361.9060996,0,0.3499999940395355,1,0,432,900,423158243,51,77,0.0,0.0,19.426986694335938,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.657718658447266,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531361.9258897,0,0.3499999940395355,1,0,432,900,423158243,51,77,0.0,0.0,19.426986694335938,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,22.49172019958496,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531361.9458299,0,0.3499999940395355,1,0,411,900,423158243,51,77,0.0,0.0,19.426986694335938,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,22.325719833374023,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
