timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579431.3942518,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,15.800010681152344,17.158430099487305,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.4135568,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,14.000011444091797,17.271011352539062,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.4328036,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,12.20001220703125,17.38359260559082,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.4526002,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,10.400012969970703,17.496173858642578,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.472407,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,8.600013732910156,17.608755111694336,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.4922678,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,6.800014495849609,17.721336364746094,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.5121334,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,5.0000152587890625,17.83391761779785,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.5322518,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,3.2000160217285156,17.94649887084961,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.5520225,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,1.4000167846679688,18.059080123901367,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.572274,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-0.3999824523925781,18.171661376953125,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.5918443,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-2.199981689453125,18.284242630004883,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.6122384,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-3.999980926513672,18.39682388305664,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.632546,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-5.799980163574219,18.5094051361084,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.6517715,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-7.599979400634766,18.621986389160156,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.6721134,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-9.399978637695312,18.734567642211914,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.6923056,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-11.19997787475586,18.847148895263672,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.7122192,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-12.999977111816406,18.95973014831543,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.7325597,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-14.799976348876953,19.072311401367188,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.7523668,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-16.5999755859375,19.184892654418945,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.521896362304688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.7720501,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-18.399974822998047,19.297473907470703,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.649404525756836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.7924657,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-20.199974060058594,19.41005516052246,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.816099166870117,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.8123276,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-21.99997329711914,19.52263641357422,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.98193359375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.832395,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-23.799972534179688,19.635217666625977,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.147768020629883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.85261,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-25.599971771240234,19.747798919677734,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.3136043548584,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.8720572,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-27.39997100830078,19.860380172729492,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.479721069335938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.8922484,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-29.199970245361328,19.97296142578125,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.645553588867188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.9125407,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-30.999969482421875,20.085542678833008,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.81138801574707,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579431.9322033,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-32.79996871948242,20.198123931884766,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.977384567260742,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579431.951998,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-34.59996795654297,20.310705184936523,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.143218994140625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579431.9727104,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-36.399967193603516,20.42328643798828,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.30927276611328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579431.9926207,0,0.3499999940395355,0,0,497,900,423158243,10,77,5.629076957702637,-38.19996643066406,20.53586769104004,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.220252990722656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.0117538,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.05430793762207,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.0325425,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.888473510742188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.052182,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.722639083862305,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.0718837,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.55638885498047,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.0923595,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.390554428100586,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.1123338,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.224531173706055,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.1324766,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.05841636657715,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579432.1517968,0,0.3499999940395355,0,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.8925838470459,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579432.1722615,0,0.3499999940395355,1,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.726749420166016,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579432.1920452,0,0.3499999940395355,1,0,497,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.5609130859375,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579432.212505,0,0.3499999940395355,1,0,476,900,423158243,11,77,0.0,0.0,20.648448944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.395078659057617,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.2326114,0,0.3499999940395355,1,0,476,900,423158243,11,77,0.0,0.0,20.34844970703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.4133243560791,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.2522664,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,20.048450469970703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.48858642578125,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.2726655,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,19.748451232910156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.563514709472656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.2919908,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,19.44845199584961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.638439178466797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.3120942,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,19.148452758789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.713523864746094,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.332278,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.848453521728516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.788450241088867,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.3525116,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.54845428466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.863731384277344,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.3720274,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.938657760620117,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.3921208,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.013582229614258,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.4125013,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.903404235839844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.432412,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.73715591430664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.4518528,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.57119369506836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.4722657,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.40536117553711,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.4924939,0,0.3499999940395355,1,0,476,900,423158243,51,77,0.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.239341735839844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.5115824,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,18.248455047607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.072526931762695,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.5319686,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,17.808454513549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.90669059753418,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.5519025,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,17.368453979492188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.74085807800293,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.5721076,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,16.92845344543457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.575023651123047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.592091,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,16.488452911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.409189224243164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.6123443,0,0.3499999940395355,0,0,476,900,423158243,52,77,-22.0,0.0,16.048452377319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.24297523498535,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.6324532,0,0.3499999940395355,1,0,476,900,423158243,52,77,-22.0,0.0,15.608453750610352,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.07714080810547,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.6523023,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.91106414794922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.672082,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.745227813720703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.6921911,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.57904052734375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.7120926,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.413206100463867,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.7322044,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.247371673583984,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579432.752141,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.0815372467041,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.771926,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.91521453857422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.7924168,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.748592376708984,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.8121836,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.5827579498291,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.8323302,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.41692352294922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.8518665,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.251089096069336,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.8719115,0,0.3499999940395355,1,0,476,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.085254669189453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.8921602,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.91942024230957,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.9121134,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.752544403076172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.9321349,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.586708068847656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.9523103,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.420711517333984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.9724023,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.25487518310547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579432.9919765,0,0.3499999940395355,0,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.089040756225586,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579433.012584,0,0.3499999940395355,0,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.923208236694336,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579433.0323937,0,0.3499999940395355,0,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.7570858001709,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579433.052207,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,16.591249465942383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579433.0717366,0,0.3499999940395355,1,0,476,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.610485076904297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579433.0922496,0,0.3499999940395355,1,0,455,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.68541145324707,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.1120906,0,0.3499999940395355,1,0,455,900,423158243,69,77,0.0,0.0,15.336153984069824,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.760337829589844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780579433.1324863,0,0.3499999940395355,1,0,455,900,423158243,69,77,0.0,0.0,15.33836555480957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.835636138916016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579433.1524577,0,0.3499999940395355,1,0,455,900,423158243,45,77,-8.0,0.0,15.339781761169434,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,16.910768508911133,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
