timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578584.247646,0,0.3499999940395355,0,0,439,900,423158243,31,77,-5.933175017958092e-08,-4.355617591045302e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.268061,0,0.3499999940395355,0,0,439,900,423158243,31,77,-4.627876393215047e-08,-3.397381647118891e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.287238,0,0.3499999940395355,0,0,439,900,423158243,31,77,-3.609743615129446e-08,-2.649957480116427e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.307778,0,0.3499999940395355,0,0,439,900,423158243,31,77,-2.815599842165284e-08,-2.0669668288064713e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.3277566,0,0.3499999940395355,0,0,439,900,423158243,31,77,-2.196167869783494e-08,-1.6122341151003639e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.3471627,0,0.3499999940395355,0,0,439,900,423158243,31,77,-1.713010888693134e-08,-1.257542550092694e-07,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.3678536,0,0.3499999940395355,0,0,439,900,423158243,31,77,-1.3361484363372256e-08,-9.808831435975662e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578584.3880434,0,0.3499999940395355,0,0,439,900,423158243,31,77,-1.0421957519213265e-08,-7.650888278476486e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.4077365,0,0.3499999940395355,0,0,439,900,423158243,31,77,-8.129126705114231e-09,-5.96769282878995e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.427895,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.25098419189453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578584.4481874,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.385074615478516,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578584.4682076,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.5509090423584,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.487527,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.717304229736328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.50758,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.88313865661621,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.5280118,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.048973083496094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.5481749,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.215065002441406,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.567906,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.38089942932129,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.58806,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.546733856201172,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.6081216,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.712568283081055,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.627462,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.879131317138672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.6474712,0,0.3499999940395355,0,0,439,900,423158243,32,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.044965744018555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.667655,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-4.6548002785584686e-08,22.596660614013672,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.210800170898438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.6878943,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-1.7999992370605469,22.596660614013672,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.376632690429688,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.7073684,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-3.5999984741210938,22.596660614013672,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.542911529541016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.7278223,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-5.399997711181641,22.596660614013672,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.709325790405273,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.7481673,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-7.1999969482421875,22.596660614013672,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.875160217285156,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578584.7677596,0,0.3499999940395355,0,0,439,900,423158243,10,77,-6.34071861682628e-09,-8.999996185302734,22.596660614013672,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.04099464416504,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578584.787601,0,0.3499999940395355,1,0,439,900,423158243,10,77,-6.34071861682628e-09,-10.799995422363281,22.596660614013672,31.422182083129883,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.206829071044922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578584.8076434,0,0.3499999940395355,1,0,439,900,423158243,10,77,-6.34071861682628e-09,-12.599994659423828,22.596660614013672,31.170183181762695,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.372663497924805,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578584.8282325,0,0.3499999940395355,1,0,439,900,423158243,10,77,-6.34071861682628e-09,-14.399993896484375,22.596660614013672,30.882183074951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.53949546813965,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578584.847626,0,0.3499999940395355,1,0,418,900,423158243,10,77,-6.34071861682628e-09,-16.199993133544922,22.596660614013672,30.558183670043945,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.70532989501953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578584.8673913,0,0.3499999940395355,1,0,418,900,423158243,10,77,-6.34071861682628e-09,-17.99999237060547,22.89665985107422,30.198183059692383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.676372528076172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578584.88808,0,0.3499999940395355,1,0,418,900,423158243,10,77,-6.34071861682628e-09,-19.799991607666016,23.196659088134766,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.6014461517334,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780578584.9080145,0,0.3499999940395355,1,0,418,900,423158243,10,77,-6.34071861682628e-09,-21.599990844726562,23.496658325195312,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.526519775390625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578584.9274209,0,0.3499999940395355,1,0,418,900,423158243,10,77,-6.34071861682628e-09,-23.39999008178711,23.79665756225586,28.902183532714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.45159339904785,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578584.9473286,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.096656799316406,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.37613868713379,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578584.9678576,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.396656036376953,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.301212310791016,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578584.9876087,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.6966552734375,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.226287841796875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578585.0075598,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.1513614654541,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578585.0277128,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.076435089111328,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578585.0477004,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.06198501586914,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578585.0671763,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.06198501586914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578585.087399,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.06198501586914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.1078367,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.195335388183594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.127785,0,0.3499999940395355,1,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.36117172241211,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.1477158,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.52825355529785,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.1681166,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.694089889526367,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.1880214,0,0.3499999940395355,0,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.86132049560547,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.2074344,0,0.3499999940395355,0,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.02715492248535,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578585.2273796,0,0.3499999940395355,0,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.192989349365234,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578585.2478344,0,0.3499999940395355,0,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.358821868896484,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578585.2678857,0,0.3499999940395355,1,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.524658203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578585.2879286,0,0.3499999940395355,1,0,418,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.690492630004883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578585.3078742,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,24.996654510498047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.856327056884766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578585.3278713,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,25.296653747558594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.827369689941406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578585.347394,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,25.59665298461914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.75244140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578585.3680413,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,25.896652221679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.67751693725586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578585.3881698,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,26.196651458740234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.602590560913086,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.4079337,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,26.49665069580078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.527664184570312,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.4280922,0,0.3499999940395355,1,0,397,900,423158243,69,77,0.0,0.0,26.796649932861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.452552795410156,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.4480066,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,27.096649169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.377626419067383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.4682875,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,27.55664825439453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.302534103393555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.487665,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,27.71664810180664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.227609634399414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.507937,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,27.87664794921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.34644317626953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.528026,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,28.03664779663086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.51274871826172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.5473878,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,28.19664764404297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.67913055419922,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.5682237,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,28.356647491455078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.84496307373047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.5880072,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,28.516647338867188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.01079750061035,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.6077762,0,0.3499999940395355,1,0,397,900,423158243,45,77,8.0,0.0,28.676647186279297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.176631927490234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.6275733,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,28.836647033691406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.342466354370117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.647942,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,28.996646881103516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.50830078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.6677577,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.156646728515625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.674135208129883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.687735,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.316646575927734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.839969635009766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.7076762,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.476646423339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.006183624267578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.7274606,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.636646270751953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.17201805114746,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.747876,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.796646118164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.337852478027344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.7673934,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,29.956645965576172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.5040283203125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.7876263,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,30.11664581298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.669862747192383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.8076887,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,30.27664566040039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.835697174072266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.827189,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,30.4366455078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.001758575439453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.8472393,0,0.3499999940395355,0,0,397,900,423158243,45,77,8.0,0.0,30.59664535522461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.167593002319336,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.8678226,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.33342742919922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.8878913,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.50009536743164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.9074657,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.666236877441406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.927671,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.832069396972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.947923,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.99790382385254,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.9672837,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.1639404296875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578585.9872892,0,0.3499999940395355,0,0,397,900,423158243,35,77,0.0,0.0,30.75664520263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.329774856567383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
