timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704068.0046253,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,26.67051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.701093673706055,28.408119201660156,1.5,1,0,-1.0,0.0,1.0,0,0,0
1780704068.024776,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,27.17051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.301288604736328,28.408119201660156,1.5,1,0,-1.0,0.0,1.0,0,0,0
1780704068.0446157,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,27.67051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.901294708251953,28.40812110900879,1.5,1,0,-1.0,0.0,1.0,0,0,0
1780704068.064555,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,28.17051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.50128936767578,28.40812110900879,1.5,1,0,-1.0,0.0,1.0,0,0,0
1780704068.0844474,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,28.67051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.101085662841797,28.408119201660156,1.5,1,0,-1.0,0.0,0.0,0,0,0
1780704068.1045346,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,29.17051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.701087951660156,28.40812110900879,1.5,1,0,-1.0,0.0,0.0,0,0,0
1780704068.1243408,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,29.67051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.301286697387695,28.408119201660156,1.5,1,0,-1.0,0.0,0.0,0,0,0
1780704068.1443675,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,30.17051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.901290893554688,28.408123016357422,1.5,1,0,1.0,0.0,0.0,0,0,0
1780704068.1643956,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,30.67051124572754,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.50128936767578,28.408123016357422,1.5,1,0,0.0,0.0,0.0,0,0,0
1780704068.18438,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,31.17051124572754,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.101293563842773,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.204691,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,31.67051124572754,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.2245593,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,32.170509338378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.244716,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,32.670509338378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.2646236,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,33.170509338378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.2843122,0,0.3499999940395355,0,0,900,900,423158243,3,77,25.0,0.0,33.670509338378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.304274,0,0.3499999940395355,0,0,900,900,423158243,4,77,19.25,0.0,34.170509338378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.3236644,0,0.3499999940395355,0,0,900,900,423158243,4,77,14.82249927520752,0.0,34.46696090698242,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.3440247,0,0.3499999940395355,0,0,900,900,423158243,4,77,11.413324356079102,0.0,34.695228576660156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704068.3642917,0,0.3499999940395355,0,0,900,900,423158243,4,77,8.788259506225586,0.0,34.870994567871094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704068.3842657,0,0.3499999940395355,0,0,900,900,423158243,4,77,6.7669596672058105,0.0,35.00633239746094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.989986419677734,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704068.4043648,0,0.3499999940395355,0,0,900,900,423158243,4,77,5.210558891296387,0.0,35.11054229736328,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.109861373901367,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704068.4240267,0,0.3499999940395355,0,0,900,900,423158243,4,77,4.012130260467529,0.0,35.1907844543457,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.275861740112305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.444206,0,0.3499999940395355,0,0,900,900,423158243,4,77,3.0893402099609375,0.0,35.25257110595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.441862106323242,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.4643493,0,0.3499999940395355,0,0,900,900,423158243,4,77,2.3787918090820312,0.0,35.300148010253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.607860565185547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.484568,0,0.3499999940395355,0,0,900,900,423158243,4,77,1.8316696882247925,0.0,35.3367805480957,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.5050654,0,0.3499999940395355,0,0,900,900,423158243,4,77,1.4103856086730957,0.0,35.364986419677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.5250728,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.8144976496696472,0.0,35.3867073059082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.5441144,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.6108732223510742,0.0,35.39892578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.5638454,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.45815491676330566,0.0,35.40808868408203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.5842693,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.34361618757247925,0.0,35.41496276855469,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.6040947,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.25771212577819824,0.0,35.42011642456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.6240635,0,0.3499999940395355,0,0,900,900,423158243,5,77,0.19328409433364868,0.0,35.423980712890625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.6442554,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.6640532,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.6837506,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.7038898,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.724161,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.7443233,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.7636602,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.7840543,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.8038547,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.8241594,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.8440752,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.864251,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.884191,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.9039104,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.4268798828125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.923982,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.58687973022461,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.944117,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.74687957763672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.9636195,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.90687942504883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704068.9847307,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.06687927246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.0040522,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.22687911987305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.0242848,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.386878967285156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.0439792,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.546878814697266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.0643656,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.706878662109375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.0837307,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.866878509521484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.1040218,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.026878356933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.1240506,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.1868782043457,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.1441383,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.34687805175781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.16392,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.50687789916992,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.1840065,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,37.66687774658203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.2040777,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.815040588378906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.223886,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.58061981201172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.2437658,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.51917266845703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.263763,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.50305938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.2841783,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.500999450683594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.30382,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49968719482422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.3240795,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49884033203125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.344109,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49829864501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.364021,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497955322265625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.3842273,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.404134,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.4240878,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.4436595,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.463849,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.4840746,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.5039644,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.5241284,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.5443559,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.5641727,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.5838661,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.6040916,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.6241589,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.6440759,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.6641138,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.6839435,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.70381,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.7240787,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.7442207,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.7639925,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.7839918,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.8045158,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.8239627,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704069.8441472,0,0.3499999940395355,0,0,900,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.653987884521484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
