timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577664.3422897,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-23.799972534179688,28.945938110351562,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.36907958984375,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.3623471,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-25.599971771240234,29.225942611694336,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.534915924072266,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.382322,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-27.39997100830078,29.50594711303711,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.701040267944336,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.4022863,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-29.199970245361328,29.785951614379883,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.86745262145996,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.4222493,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-30.999969482421875,30.065956115722656,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.033287048339844,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.4423883,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-32.79996871948242,30.34596061706543,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.199119567871094,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.4624174,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-34.59996795654297,30.625965118408203,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.36495590209961,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.4822733,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-36.399967193603516,30.905969619750977,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.531192779541016,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.5024405,0,0.3499999940395355,0,0,418,900,423158243,10,77,14.000198364257812,-38.19996643066406,31.18597412109375,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.6970272064209,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.5223122,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.863380432128906,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.5421941,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.02921485900879,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.5622413,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.195049285888672,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.5823078,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.360885620117188,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.6024117,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.527019500732422,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.6224072,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.692983627319336,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.6422877,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.85881805419922,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.662354,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.0246524810791,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.6823404,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.191255569458008,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.7024868,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.357437133789062,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.7225142,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.523271560668945,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.7423196,0,0.3499999940395355,0,0,418,900,423158243,11,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.689716339111328,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.762368,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.855552673339844,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.782375,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.021387100219727,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.8022277,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.187219619750977,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.8224173,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.353561401367188,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.8423455,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.51939582824707,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.8624575,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.685230255126953,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.882494,0,0.3499999940395355,0,0,418,900,423158243,1,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.851390838623047,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.902463,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.017805099487305,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.9224045,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.183639526367188,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.9423406,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.349475860595703,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.962202,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.515308380126953,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577664.9825222,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.681142807006836,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.0025144,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.84707260131836,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.0226333,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.013572692871094,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.0424585,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.17940902709961,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.0624385,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.345243453979492,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.082393,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.511220932006836,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780577665.1024668,0,0.3499999940395355,0,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.678279876708984,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.12248,0,0.3499999940395355,1,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.844114303588867,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.1424315,0,0.3499999940395355,1,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.009950637817383,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.1624498,0,0.3499999940395355,1,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.175785064697266,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.1827037,0,0.3499999940395355,1,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.34161949157715,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.2026882,0,0.3499999940395355,1,0,418,900,423158243,2,77,0.0,0.0,31.46597671508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.5074520111084,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577665.5151122,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,20.0,31.46597671508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,28.68173599243164,28.40812110900879,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.5626855,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,18.200000762939453,31.96597671508789,28.925872802734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.626541137695312,28.696918487548828,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.5826674,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,16.400001525878906,32.46597671508789,29.25387191772461,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.570283889770508,28.93247413635254,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.6026757,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,14.60000228881836,32.96597671508789,29.54587173461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.49871253967285,29.23215103149414,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.6226065,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,12.800003051757812,33.46597671508789,29.80187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.423629760742188,29.546531677246094,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.6426744,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,11.000003814697266,33.96597671508789,30.02187156677246,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.348705291748047,29.86025619506836,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.6624901,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,9.200004577636719,34.46597671508789,30.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.273778915405273,30.173982620239258,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.6826947,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,7.400005340576172,34.96597671508789,30.353872299194336,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.198612213134766,30.488719940185547,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.7026079,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,5.600006103515625,35.46597671508789,30.465871810913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.12368392944336,30.802444458007812,1.5,0,79,1.0,1.0,0.0,1,0,0
1780577665.7226844,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,3.800006866455078,35.665977478027344,30.541872024536133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,28.04875946044922,31.11617088317871,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577665.7426393,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,2.0000076293945312,35.8659782409668,30.581872940063477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,28.124603271484375,31.431407928466797,1.5,0,79,1.0,0.0,0.0,0,0,0
1780577665.7626095,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,0.20000839233398438,36.06597900390625,30.585872650146484,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-0.9479996562004089,28.29043960571289,31.536643981933594,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.7824225,0,0.3499999940395355,1,0,397,900,423158243,59,77,10.0,-1.5999908447265625,36.2659797668457,30.55387306213379,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-1.8959993124008179,28.456274032592773,31.505849838256836,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.8026648,0,0.3499999940395355,0,0,397,900,423158243,59,77,10.0,-3.3999900817871094,36.465980529785156,30.48587417602539,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,28.51850700378418,31.45613670349121,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577665.822812,0,0.3499999940395355,0,0,397,900,423158243,59,77,10.0,-5.199989318847656,36.66598129272461,30.381874084472656,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,28.51850700378418,31.38749885559082,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577665.8428667,0,0.3499999940395355,0,0,397,900,423158243,59,77,10.0,-6.999988555908203,36.86598205566406,30.24187469482422,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,28.518508911132812,31.29994010925293,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577665.8626332,0,0.3499999940395355,0,0,397,900,423158243,59,77,10.0,-8.79998779296875,37.065982818603516,30.065874099731445,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.41506576538086,31.19322967529297,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577665.8826706,0,0.3499999940395355,0,0,397,900,423158243,59,77,10.0,-10.599987030029297,37.26598358154297,29.85387420654297,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.249231338500977,31.067787170410156,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577665.9026725,0,0.3499999940395355,0,0,397,900,423158243,59,77,0.0,-12.399986267089844,37.41763687133789,29.60587501525879,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,28.082820892333984,30.922897338867188,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.9225743,0,0.3499999940395355,0,0,397,900,423158243,59,77,0.0,-14.19998550415039,37.41762161254883,29.321874618530273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,27.916988372802734,30.759544372558594,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.9424617,0,0.3499999940395355,0,0,397,900,423158243,59,77,0.0,-15.999984741210938,37.4176139831543,29.001874923706055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,27.854507446289062,30.5772705078125,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.9623442,0,0.3499999940395355,0,0,397,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645875930786133,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,27.85450553894043,30.376075744628906,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577665.9826617,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,27.85450553894043,30.15595817565918,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.0024307,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,27.85450553894043,29.91558074951172,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.022373,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,27.854503631591797,29.657516479492188,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.0423226,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,27.854507446289062,29.380529403686523,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.0623157,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,27.85450553894043,29.08462142944336,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.0823905,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,27.854503631591797,28.769790649414062,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.102244,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.854507446289062,28.49871063232422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.1224136,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.85450553894043,28.408096313476562,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577666.1426246,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.85450553894043,28.408105850219727,1.5,0,79,1.0,0.0,0.0,0,0,0
1780577666.1624978,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.854503631591797,28.408113479614258,1.5,0,79,1.0,0.0,0.0,0,0,0
1780577666.1825888,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.957971572875977,28.408117294311523,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.202442,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.12380599975586,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.2227118,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.289640426635742,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.2427015,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.455917358398438,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.2626948,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.62175178527832,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.2826262,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.787870407104492,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.3024638,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.95392608642578,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.322647,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.11975860595703,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.342499,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.28571128845215,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.3623953,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.452245712280273,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.3824,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.618080139160156,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.4023788,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.78391456604004,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780577666.422359,0,0.3499999940395355,0,0,397,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.949748992919922,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
