timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579012.1746798,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-9.399978637695312,26.48651885986328,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.826295852661133,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.194602,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-11.19997787475586,26.5686092376709,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.66046142578125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.2153068,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-12.999977111816406,26.650699615478516,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.494361877441406,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.2352743,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-14.799976348876953,26.732789993286133,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.328527450561523,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.2543955,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-16.5999755859375,26.81488037109375,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.162580490112305,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.2744334,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-18.399974822998047,26.896970748901367,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.99674415588379,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.294984,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-20.199974060058594,26.979061126708984,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.830909729003906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.3149865,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-21.99997329711914,27.0611515045166,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.664894104003906,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.3344135,0,0.3499999940395355,0,0,482,900,423158243,10,77,4.104543685913086,-23.799972534179688,27.14324188232422,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.499059677124023,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.3550038,0,0.3499999940395355,0,0,482,900,423158243,30,77,3.2015440464019775,-19.96797752380371,27.225332260131836,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.33322525024414,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.3750927,0,0.3499999940395355,0,0,482,900,423158243,30,77,2.497204303741455,-15.575021743774414,27.27527618408203,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.166805267333984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.394698,0,0.3499999940395355,0,0,482,900,423158243,30,77,1.9478192329406738,-12.148516654968262,27.314231872558594,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.000192642211914,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.4148743,0,0.3499999940395355,0,0,482,900,423158243,30,77,1.5192989110946655,-9.475842475891113,27.34461784362793,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.83435821533203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.4350214,0,0.3499999940395355,0,0,482,900,423158243,30,77,1.1850531101226807,-7.3911566734313965,27.368318557739258,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.66852569580078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.4551592,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.9243413805961609,-5.765101909637451,27.386804580688477,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.50235939025879,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.47459,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.7209862470626831,-4.496779441833496,27.40122413635254,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.336524963378906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.4943738,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.5623692274093628,-3.5074877738952637,27.412471771240234,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.170690536499023,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.5149767,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.438647985458374,-2.735840320587158,27.421245574951172,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.00485610961914,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.5348823,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.3421454131603241,-2.133955478668213,27.428089141845703,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.838451385498047,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.5549216,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.26687341928482056,-1.664485216140747,27.433425903320312,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.672618865966797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.5749161,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.20816126465797424,-1.2982984781265259,27.437589645385742,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.50678253173828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.595188,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.16236577928066254,-1.012672781944275,27.440837860107422,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.339710235595703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.614678,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.1266452968120575,-0.7898847460746765,27.443370819091797,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.173877716064453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.6355882,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.09878332912921906,-0.61611008644104,27.44534683227539,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.008041381835938,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.6559522,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.07705099135637283,-0.4805658459663391,27.446887969970703,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.842206954956055,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.6756117,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.0600997693836689,-0.3748413324356079,27.448089599609375,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.67584228515625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.69527,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.046877820044755936,-0.29237622022628784,27.44902801513672,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.510007858276367,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.715014,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.036564696580171585,-0.22805345058441162,27.449758529663086,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.344173431396484,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.7346966,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.028520463034510612,-0.17788168787956238,27.450328826904297,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.1783390045166,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.7550774,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.02224596031010151,-0.1387477070093155,27.450773239135742,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.01233673095703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.7748003,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.017351849004626274,-0.10822320729494095,27.451120376586914,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.84650230407715,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.794971,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.013534441590309143,-0.08441410213708878,27.451391220092773,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.68025016784668,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.8146012,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.010556863620877266,-0.06584299355745316,27.451602935791016,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.514225006103516,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.835143,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.008234353736042976,-0.051357533782720566,27.451766967773438,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.348390579223633,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.855023,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.006422795820981264,-0.04005887359380722,27.451894760131836,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.18227195739746,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.8748913,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.005009780637919903,-0.031245920807123184,27.451995849609375,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.016130447387695,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.8946373,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.003907628823071718,-0.024371817708015442,27.45207405090332,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.850296020507812,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.9148178,0,0.3499999940395355,0,0,482,900,423158243,30,77,0.0030479503329843283,-0.019010016694664955,27.45213508605957,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.684459686279297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.934873,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0018543727928772569,-0.011565692722797394,27.45218276977539,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.518461227416992,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.9544764,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0014464107807725668,-0.009021240286529064,27.452211380004883,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.35262680053711,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.974947,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0011282003251835704,-0.007036567199975252,27.452234268188477,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.186792373657227,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579012.9952495,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0008799962233752012,-0.0054885223507881165,27.452251434326172,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.020957946777344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.0154047,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0006863970193080604,-0.004281047265976667,27.4522647857666,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.851903915405273,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.0349066,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0005353896412998438,-0.003339216811582446,27.4522762298584,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.686067581176758,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.0549078,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.00041760390740819275,-0.0026045890990644693,27.45228385925293,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.0749764,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0003257310308981687,-0.0020315793808549643,27.452289581298828,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.0948145,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.00025407018256373703,-0.0015846318565309048,27.452295303344727,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.114895,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.00019817473366856575,-0.0012360127875581384,27.452299118041992,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.1352344,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.0001545762934256345,-0.0009640899370424449,27.452302932739258,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.1557057,0,0.3499999940395355,0,0,482,900,423158243,31,77,0.00012056950799888,-0.0007519901264458895,27.45230484008789,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.657466888427734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.175162,0,0.3499999940395355,0,0,482,900,423158243,31,77,9.404421143699437e-05,-0.0005865522543899715,27.452306747436523,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.793704986572266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.195209,0,0.3499999940395355,0,0,482,900,423158243,31,77,7.335448026424274e-05,-0.00045751073048450053,27.452308654785156,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.95953941345215,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.2156923,0,0.3499999940395355,0,0,482,900,423158243,31,77,5.721649358747527e-05,-0.0003568583633750677,27.45231056213379,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.12537384033203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.2344952,0,0.3499999940395355,0,0,482,900,423158243,31,77,4.462886499823071e-05,-0.00027834950014948845,27.45231056213379,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.29137420654297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.2548692,0,0.3499999940395355,0,0,482,900,423158243,31,77,3.4810513170668855e-05,-0.00021711259614676237,27.45231056213379,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.45720863342285,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.2752721,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.715219852689188e-05,-0.00016934781160671264,27.45231056213379,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.623043060302734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.2953267,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.1178713723202236e-05,-0.00013209128519520164,27.45231056213379,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.78887939453125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.3149676,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.651939601288177e-05,-0.0001030311977956444,27.45231056213379,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.954713821411133,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.335391,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.2885128853667993e-05,-8.036433428060263e-05,27.45231056213379,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.120548248291016,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579013.3551927,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.00504003057722e-05,-6.268417928367853e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.286380767822266,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.3747385,0,0.3499999940395355,0,0,482,900,423158243,31,77,7.839312274882104e-06,-4.8893656639847904e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.452533721923828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.3950377,0,0.3499999940395355,0,0,482,900,423158243,31,77,6.114663392509101e-06,-3.813705188804306e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.4148276,0,0.3499999940395355,0,0,482,900,423158243,31,77,4.769437055074377e-06,-2.9746899599558674e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.4349642,0,0.3499999940395355,0,0,482,900,423158243,31,77,3.7201607483439147e-06,-2.3202581360237673e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.4552648,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.9017253382335184e-06,-1.8098013242706656e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.4747872,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.263345777464565e-06,-1.4116450074652676e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.4951534,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.7654095927355229e-06,-1.101083034882322e-05,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.5150137,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.3770194300377625e-06,-8.588447599322535e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.5347705,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.0740751577031915e-06,-6.698988727293909e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.5547974,0,0.3499999940395355,0,0,482,900,423158243,31,77,8.377786002711218e-07,-5.225211225479143e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.5750625,0,0.3499999940395355,0,0,482,900,423158243,31,77,6.534672820635024e-07,-4.075664492120268e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.5948741,0,0.3499999940395355,0,0,482,900,423158243,31,77,5.097044777357951e-07,-3.1790182219992857e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.6160786,0,0.3499999940395355,0,0,482,900,423158243,31,77,3.975694653490791e-07,-2.4796340767352376e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.6363552,0,0.3499999940395355,0,0,482,900,423158243,31,77,3.101041841091501e-07,-1.9341146071383264e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.6562488,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.418812528048875e-07,-1.5086093299032655e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.6775575,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.8866737150347035e-07,-1.1767152727770736e-06,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.699052,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.471605486358385e-07,-9.178378945762233e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.7234168,0,0.3499999940395355,0,0,482,900,423158243,31,77,1.1478522310426342e-07,-7.159135293477448e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.744524,0,0.3499999940395355,0,0,482,900,423158243,31,77,8.953247032650324e-08,-5.584125233326631e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.7638404,0,0.3499999940395355,0,0,482,900,423158243,31,77,6.983532330195885e-08,-4.355617591045302e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.7831767,0,0.3499999940395355,0,0,482,900,423158243,31,77,5.447154904913987e-08,-3.397381647118891e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.8022516,0,0.3499999940395355,0,0,482,900,423158243,31,77,4.2487805274049606e-08,-2.649957480116427e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.8214126,0,0.3499999940395355,0,0,482,900,423158243,31,77,3.314048768743305e-08,-2.0669668288064713e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579013.8405726,0,0.3499999940395355,0,0,482,900,423158243,31,77,2.5849580254089233e-08,-1.6122341151003639e-07,27.45231056213379,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.483470916748047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
