timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833786.712988,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.575946807861328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.7326424,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.409950256347656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.7528222,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.24386215209961,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.7725396,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.077865600585938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.79275,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.911861419677734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.8127728,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.745861053466797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.8330793,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.579864501953125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833786.852778,0,0.3499999940395355,0,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.41386604309082,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779833786.8726528,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.247867584228516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779833786.8931108,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.081947326660156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779833786.9128423,0,0.3499999940395355,1,0,348,900,423158243,51,77,0.0,0.0,22.933881759643555,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.91593360900879,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779833786.9330885,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,22.633882522583008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.879878997802734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779833786.9529495,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,21.893882751464844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.954879760742188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779833786.97281,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,21.15388298034668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.02988052368164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779833786.9930196,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,20.413883209228516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.10487937927246,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833787.0128736,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,19.67388343811035,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.17987823486328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833787.0330405,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,18.933883666992188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.254878997802734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779833787.0527902,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,18.193883895874023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.329879760742188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833787.072948,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,17.45388412475586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.404876708984375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833787.0929897,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,17.013883590698242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.479877471923828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833787.1131613,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,16.573883056640625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.514448165893555,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.1334221,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,16.133882522583008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.514448165893555,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.155389,0,0.3499999940395355,1,0,348,900,423158243,52,77,-22.0,0.0,15.693882942199707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.514448165893555,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.1756032,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.603927612304688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.195738,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.770015716552734,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.21504,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.935935974121094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.2342746,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.1019344329834,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.2532651,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.267932891845703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.2726226,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.433931350708008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.2928274,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.599925994873047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.3131564,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.76593017578125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.3326716,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.931926727294922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.3528726,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.09792709350586,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.3738883,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.26392364501953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.3942187,0,0.3499999940395355,0,0,348,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.42992401123047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.4149547,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.596019744873047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.434116,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.76201629638672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.4533746,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.928016662597656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.472909,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.094013214111328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.4928324,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.260011672973633,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.5127273,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.426008224487305,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.5327544,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.59200668334961,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.5527656,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.757930755615234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.5731587,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.923927307128906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.5931003,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.089923858642578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.612821,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.255922317504883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.6327202,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.42192268371582,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.6529293,0,0.3499999940395355,0,0,348,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.58792495727539,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.6728532,0,0.3499999940395355,0,0,348,900,423158243,45,77,-8.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.753923416137695,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.692828,0,0.3499999940395355,0,0,348,900,423158243,45,77,-8.0,0.0,15.42240047454834,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.919921875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.7131937,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.085922241210938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.733007,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.25191879272461,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.7526317,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417922973632812,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.773117,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.583919525146484,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.7926881,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.749923706054688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.8131359,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91592025756836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.832643,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.081924438476562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.8527126,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.2479248046875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.8727388,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.413921356201172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.892625,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.579925537109375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.913108,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.745925903320312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.9332402,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.911930084228516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.9531374,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07793045043945,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.9729633,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.244014739990234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833787.9931414,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40993118286133,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833788.0127885,0,0.3499999940395355,0,0,348,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57593536376953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833788.0330424,0,0.3499999940395355,0,0,348,900,423158243,9,77,2.6286706924438477,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.74193572998047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833788.0530815,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,39.20000076293945,15.63496208190918,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.90793228149414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833788.073154,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,37.400001525878906,15.687535285949707,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.073936462402344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.092951,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,35.60000228881836,15.740108489990234,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.239933013916016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.112708,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,33.80000305175781,15.792681694030762,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.132925,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,32.000003814697266,15.845254898071289,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.153422,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,30.20000457763672,15.897828102111816,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.172748,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,28.400005340576172,15.950401306152344,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.1927898,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,26.600006103515625,16.002973556518555,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.2129455,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,24.800006866455078,16.0555477142334,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.233009,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,23.00000762939453,16.10811996459961,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.2525702,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,21.200008392333984,16.160694122314453,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.2731493,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,19.400009155273438,16.213268280029297,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.2927186,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,17.60000991821289,16.26584243774414,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.3132374,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,15.800010681152344,16.318416595458984,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.3331625,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,14.000011444091797,16.370990753173828,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.3528118,0,0.3499999940395355,0,0,348,900,423158243,10,77,2.6286706924438477,12.20001220703125,16.423564910888672,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.372897,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.3932395,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.4128716,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.433131,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.4531488,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.473148,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.4929504,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833788.513056,0,0.3499999940395355,0,0,348,900,423158243,14,77,0.0,0.0,16.476139068603516,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.316463470458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
