timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683073.7358687,0,0.3499999940395355,0,0,349,900,423158243,5,77,-0.34361618757247925,0.0,26.544872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.569589614868164,28.473485946655273,1.5,0,79,-1.0,-1.0,0.0,0,0,1
1780683073.7558246,0,0.3499999940395355,1,0,349,900,423158243,5,77,-0.25771212577819824,0.0,26.539718627929688,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.403589248657227,28.408098220825195,1.5,0,79,-1.0,-1.0,0.0,0,0,1
1780683073.775866,0,0.3499999940395355,1,0,349,900,423158243,5,77,-0.19328409433364868,0.0,26.535852432250977,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.23758888244629,28.40810775756836,1.5,0,79,-1.0,-1.0,0.0,0,0,1
1780683073.7977505,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.071590423583984,28.408113479614258,1.5,0,90,-1.0,-1.0,0.0,0,0,1
1780683073.8170967,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,26.232954025268555,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.103532791137695,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780683073.8366134,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,25.932954788208008,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.178573608398438,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780683073.8559308,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,25.63295555114746,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.253578186035156,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.875877,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,25.332956314086914,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.32857894897461,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.8959754,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,25.032957077026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.40354347229004,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.9159982,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.73295783996582,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.478544235229492,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.9358284,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.432958602905273,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.553543090820312,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.9557028,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.628543853759766,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.9757311,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.703542709350586,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683073.9959,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.580671310424805,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.016559,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.4146728515625,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.0364807,0,0.3499999940395355,1,0,328,900,423158243,51,77,0.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.248674392700195,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.055878,0,0.3499999940395355,1,0,328,900,423158243,52,77,-22.0,0.0,24.132959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.08258819580078,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.0757003,0,0.3499999940395355,1,0,328,900,423158243,52,77,-22.0,0.0,23.69295883178711,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.916589736938477,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.0958185,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,23.252958297729492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.75058937072754,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.1158404,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,22.812957763671875,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.584590911865234,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.1357255,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,22.372957229614258,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.418670654296875,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.155712,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,21.93295669555664,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.252586364746094,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.1758342,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,21.492956161499023,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.086589813232422,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.1963022,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,21.052955627441406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.920589447021484,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.2158039,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,20.61295509338379,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.754671096801758,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.2361314,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,20.172954559326172,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.588584899902344,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.2557569,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,19.732954025268555,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.42258071899414,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.2759342,0,0.3499999940395355,0,0,328,900,423158243,52,77,-22.0,0.0,19.292953491210938,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.256580352783203,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.29585,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.090579986572266,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.3156886,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.924585342407227,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.3354907,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.758586883544922,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.3554406,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.592586517333984,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.3757458,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.42658805847168,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.3959773,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.260587692260742,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.415926,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.09459114074707,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.4355645,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.92859649658203,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.4558213,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.76259422302246,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.4758787,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.59659767150879,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.4956887,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.430599212646484,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.5158298,0,0.3499999940395355,0,0,328,900,423158243,56,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.264602661132812,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.5354993,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.098602294921875,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.555655,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.932605743408203,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.5757866,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.7666072845459,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.5959227,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.60060691833496,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.615814,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.434608459472656,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.6353936,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.26860809326172,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.6554065,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.102611541748047,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.6757925,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.93661117553711,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.6957045,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.770612716674805,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.7156878,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.604694366455078,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.7357326,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.438690185546875,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.75572,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.272693634033203,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.7754724,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.106698989868164,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.7958646,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.94070053100586,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.81589,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.774703979492188,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.8356562,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.60870361328125,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.8556805,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.44261932373047,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.8758621,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.276620864868164,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.8957512,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.11062240600586,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.9158134,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.944704055786133,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.935492,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.778705596923828,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683074.955862,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.612709045410156,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780683074.975724,0,0.3499999940395355,0,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.446624755859375,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780683074.995856,0,0.3499999940395355,1,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.280624389648438,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780683075.01607,0,0.3499999940395355,1,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.11470603942871,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,1
1780683075.035376,0,0.3499999940395355,1,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.084945678710938,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780683075.0560298,0,0.3499999940395355,1,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.084945678710938,28.40812110900879,1.5,0,90,1.0,1.0,0.0,0,0,0
1780683075.0756779,0,0.3499999940395355,1,0,328,900,423158243,2,77,0.0,0.0,18.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.084945678710938,28.408119201660156,1.5,0,90,1.0,1.0,0.0,0,0,0
1780683075.0958097,0,0.3499999940395355,1,0,328,900,423158243,3,77,25.0,0.0,18.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.221269607543945,28.40812110900879,1.5,0,90,1.0,1.0,0.0,0,0,0
1780683075.115641,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,19.35295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.387187957763672,28.408119201660156,1.5,0,90,1.0,1.0,0.0,0,0,0
1780683075.1357522,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,19.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.553184509277344,28.408123016357422,1.5,0,90,1.0,1.0,0.0,1,0,0
1780683075.437745,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,20.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,22.735868453979492,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780683075.4658957,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,20.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,22.748947143554688,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.485759,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,21.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,22.748947143554688,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.5054412,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,21.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.995439529418945,28.5313663482666,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.525627,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,22.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.29543685913086,28.681365966796875,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.5457783,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,22.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.595428466796875,28.831361770629883,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.5658264,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,23.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.895278930664062,28.98128890991211,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.5858216,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,23.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.195276260375977,29.13128662109375,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.605345,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,24.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.49541664123535,29.281356811523438,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.625944,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,24.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.7954158782959,29.43135643005371,1.5,0,90,0.0,0.0,0.0,0,0,0
1780683075.6458929,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,25.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.095266342163086,29.581281661987305,1.5,0,90,1.0,0.0,0.0,0,0,0
1780683075.6660352,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,25.85295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.395265579223633,29.731281280517578,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.6858807,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,26.35295295715332,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.695266723632812,29.88128089904785,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.7058356,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,26.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,25.99541664123535,30.031356811523438,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.7259867,0,0.3499999940395355,0,0,328,900,423158243,3,77,25.0,0.0,27.35295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,26.18532371520996,30.042539596557617,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.7458825,0,0.3499999940395355,0,0,328,900,423158243,4,77,19.25,0.0,27.85295295715332,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.351322174072266,30.00800323486328,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.7663796,0,0.3499999940395355,0,0,328,900,423158243,4,77,14.82249927520752,0.0,28.149402618408203,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.51723861694336,29.95453643798828,1.5,0,90,1.0,-1.0,0.0,0,0,0
1780683075.785492,0,0.3499999940395355,0,0,328,900,423158243,4,77,11.413324356079102,0.0,28.377668380737305,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.683238983154297,29.88208770751953,1.5,0,90,1.0,0.0,0.0,0,0,0
1780683075.805463,0,0.3499999940395355,0,0,328,900,423158243,4,77,8.788259506225586,0.0,28.553434371948242,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.849321365356445,29.790634155273438,1.5,0,90,1.0,0.0,0.0,0,0,0
