timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833684.2131724,0,0.3499999940395355,1,0,120,900,423158243,54,77,8.0,0.0,27.901132583618164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.23307,0,0.3499999940395355,1,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.2534032,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.2734215,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.2930446,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.3130906,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.3330266,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.3530164,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.3728402,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.3967853,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.4161458,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.435147,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.4546618,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.473761,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.4933624,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.514822,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833684.5347974,0,0.3499999940395355,0,0,120,900,423158243,7,77,0.0,0.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.5534968,0,0.3499999940395355,0,0,120,900,423158243,9,77,8.465681076049805,41.0,28.061132431030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.100433349609375,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.5729768,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,39.20000076293945,28.230445861816406,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.192031860351562,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.5930898,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,37.400001525878906,28.39975929260254,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.358028411865234,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.6130571,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,35.60000228881836,28.569072723388672,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.524028778076172,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.633198,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,33.80000305175781,28.738386154174805,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.690025329589844,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.6530392,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,32.000003814697266,28.907699584960938,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.856029510498047,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.6732576,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,30.20000457763672,29.07701301574707,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.022109985351562,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.6932652,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,28.400005340576172,29.246326446533203,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.188034057617188,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.712766,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,26.600006103515625,29.415639877319336,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.35403060913086,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.7332711,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,24.800006866455078,29.58495330810547,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5200252532959,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.753028,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,23.00000762939453,29.7542667388916,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.68602752685547,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.7730575,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,21.200008392333984,29.923580169677734,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.852108001708984,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.7931364,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,19.400009155273438,30.092893600463867,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.018028259277344,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.8131058,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,17.60000991821289,30.26220703125,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.18402862548828,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.833298,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,15.800010681152344,30.431520462036133,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.35002136230469,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.8531594,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,14.000011444091797,30.600833892822266,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.51610565185547,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.8729217,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,12.20001220703125,30.7701473236084,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.68210983276367,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.893396,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,10.400012969970703,30.93946075439453,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.84811782836914,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.9129837,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,8.600013732910156,31.108774185180664,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.014034271240234,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.9330127,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,6.800014495849609,31.278087615966797,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.18003845214844,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.9533458,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,5.0000152587890625,31.44740104675293,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.346038818359375,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.973187,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,3.2000160217285156,31.616714477539062,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.51204299926758,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833684.9932978,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,1.4000167846679688,31.786027908325195,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.67803955078125,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.0132027,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-0.3999824523925781,31.955341339111328,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.84412384033203,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.0331442,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-2.199981689453125,32.124656677246094,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.01012420654297,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.0531955,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-3.999980926513672,32.29397201538086,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.17612838745117,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.0731902,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-5.799980163574219,32.463287353515625,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.342124938964844,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.0932233,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-7.599979400634766,32.63260269165039,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.50812911987305,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.1132107,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-9.399978637695312,32.801918029785156,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.674049377441406,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.1335564,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-11.19997787475586,32.97123336791992,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.84012985229492,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.1533394,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-12.999977111816406,33.14054870605469,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.00605010986328,28.40812110900879,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.1733325,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-14.799976348876953,33.30986404418945,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.172142028808594,28.40812110900879,1.5,0,64,1.0,0.0,1.0,0,0,0
1779833685.1928947,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-16.5999755859375,33.47917938232422,35.79387664794922,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.338138580322266,28.40812110900879,1.5,1,64,0.0,0.0,1.0,0,0,0
1779833685.2130253,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-18.399974822998047,33.648494720458984,35.42587661743164,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,35.633399963378906,28.40812110900879,1.5,1,64,0.0,0.0,1.0,0,0,0
1779833685.2330556,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-20.199974060058594,33.81781005859375,35.02187728881836,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,36.03340148925781,28.40812110900879,1.5,1,64,0.0,0.0,1.0,0,0,0
1779833685.2529845,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-21.99997329711914,33.987125396728516,34.581878662109375,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,36.43341064453125,28.40812110900879,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.2731378,0,0.3499999940395355,0,0,120,900,423158243,10,77,8.465681076049805,-23.799972534179688,34.15644073486328,34.10588073730469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,36.833412170410156,28.40812110900879,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.293078,0,0.3499999940395355,0,0,120,900,423158243,30,77,6.603230953216553,-19.96797752380371,34.32575607299805,33.59387969970703,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,37.233421325683594,28.40812110900879,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.3132632,0,0.3499999940395355,0,0,120,900,423158243,30,77,5.150519847869873,-15.575021743774414,34.428768157958984,33.282379150390625,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,2.2737367544323206e-13,0.0,37.58927917480469,28.408123016357422,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.3333237,0,0.3499999940395355,0,0,120,900,423158243,30,77,4.0174055099487305,-12.148516654968262,34.509117126464844,33.03940963745117,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,2.2737367544323206e-13,0.0,37.73252868652344,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.353053,0,0.3499999940395355,0,0,120,900,423158243,30,77,3.1335761547088623,-9.475842475891113,34.5717887878418,32.849891662597656,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.3729548,0,0.3499999940395355,0,0,120,900,423158243,30,77,2.4441893100738525,-7.3911566734313965,34.62067413330078,32.70206832885742,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.3930364,0,0.3499999940395355,0,0,120,900,423158243,30,77,1.9064675569534302,-5.765101909637451,34.6588020324707,32.58676528930664,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.4133627,0,0.3499999940395355,0,0,120,900,423158243,30,77,1.4870446920394897,-4.496779441833496,34.688541412353516,32.496829986572266,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.4331722,0,0.3499999940395355,0,0,120,900,423158243,30,77,1.1598948240280151,-3.5074877738952637,34.71173858642578,32.42668151855469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.4530373,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.9047179222106934,-2.735840320587158,34.72983169555664,32.37196350097656,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,1,64,-1.0,0.0,1.0,0,0,0
1779833685.4729588,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.7056799530982971,-2.133955478668213,34.74394607543945,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.2737367544323206e-13,0.0,37.732505798339844,28.408124923706055,1.5,0,64,-1.0,0.0,1.0,0,0,0
1779833685.4928718,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.5504303574562073,-1.664485216140747,34.75495529174805,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.64085388183594,28.408124923706055,1.5,0,64,-1.0,0.0,1.0,0,0,0
1779833685.514265,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.42933565378189087,-1.2982984781265259,34.76354217529297,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.474761962890625,28.408124923706055,1.5,0,64,-1.0,0.0,1.0,0,0,0
1779833685.5336668,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.33488181233406067,-1.012672781944275,34.770240783691406,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.30876159667969,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.554162,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.26120778918266296,-0.7898847460746765,34.77546310424805,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.14276123046875,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.5738654,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.20374207198619843,-0.61611008644104,34.779537200927734,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.976837158203125,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.593202,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.1589188128709793,-0.4805658459663391,34.78271484375,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.81083679199219,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.6134222,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.12395667284727097,-0.3748413324356079,34.785194396972656,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.644752502441406,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.6332824,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.09668619930744171,-0.29237622022628784,34.78712844848633,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.47875213623047,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.653262,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.0754152312874794,-0.22805345058441162,34.78863525390625,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.312828063964844,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.6730494,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.058823879808187485,-0.17788168787956238,34.78981018066406,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.14683151245117,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.6931076,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.04588262364268303,-0.1387477070093155,34.79072952270508,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.980831146240234,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.7135131,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.03578844666481018,-0.10822320729494095,34.791446685791016,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.81483459472656,28.408124923706055,1.5,0,64,-1.0,0.0,0.0,0,0,0
1779833685.733356,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.0279149878770113,-0.08441410213708878,34.7920036315918,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.648826599121094,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.7531192,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.0217736903578043,-0.06584299355745316,34.79243850708008,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.48283004760742,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.7735395,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.016983477398753166,-0.051357533782720566,34.79277801513672,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.793386,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.013247111812233925,-0.04005887359380722,34.79304122924805,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.8133788,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.010332746431231499,-0.031245920807123184,34.79324722290039,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.8334978,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.008059541694819927,-0.024371817708015442,34.79340744018555,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.8531036,0,0.3499999940395355,0,0,120,900,423158243,30,77,0.006286442279815674,-0.019010016694664955,34.79353332519531,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.8731794,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0038246712647378445,-0.011565692722797394,34.79363250732422,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.893205,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0029832434374839067,-0.009021240286529064,34.79369354248047,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,0,0
1779833685.9130802,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.002326929708942771,-0.007036567199975252,34.793739318847656,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
1779833685.9332578,0,0.3499999940395355,0,0,120,900,423158243,31,77,0.0018150050891563296,-0.0054885223507881165,34.79377746582031,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.408124923706055,1.5,0,64,1.0,0.0,0.0,0,0,0
