timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532029.3526843,0,0.3499999940395355,0,0,306,900,423158243,11,77,0.0,0.0,36.70164108276367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.95261573791504,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.3729742,0,0.3499999940395355,0,0,306,900,423158243,11,77,0.0,0.0,37.151641845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.912620544433594,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.3929014,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.872608184814453,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.4128377,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.832611083984375,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.4328737,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.79261589050293,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.4527824,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.75263023376465,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.4727442,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.712608337402344,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.492905,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.672611236572266,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.5127492,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.632606506347656,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.5329587,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.592605590820312,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.5529172,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.572932,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.5928292,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.6128438,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.6327214,0,0.3499999940395355,0,0,306,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.6529014,0,0.3499999940395355,0,0,306,900,423158243,45,77,8.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.6728063,0,0.3499999940395355,0,0,306,900,423158243,45,77,8.0,0.0,37.57765579223633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.6928468,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.7129977,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.7329328,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.7528868,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532029.7734373,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532029.793001,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532029.813079,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532029.8328302,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532029.852822,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.8730426,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.8928576,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.9130433,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.9330513,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.9528873,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.972897,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532029.9932861,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.0129097,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.0329785,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.0527186,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.0731483,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.093046,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.1131127,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.1332297,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.1530094,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.173006,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.1927936,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.2127855,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.232823,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.252777,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.2729175,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.2930264,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.312907,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.3328202,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.3527873,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.3728561,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,0,0
1780532030.3929923,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,1,0,0
1780532030.413073,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,25.574443817138672,28.40812110900879,1.5,0,29,0.0,0.0,0.0,1,0,0
1780532030.4331682,0,0.3499999940395355,0,0,306,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.574443817138672,28.579349517822266,1.5,0,29,1.0,0.0,0.0,1,0,0
1780532030.4530482,0,0.3499999940395355,0,0,306,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.574443817138672,28.89362335205078,1.5,0,29,1.0,0.0,0.0,1,0,0
1780532030.4730647,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.6650390625,29.20758819580078,1.5,0,29,1.0,0.0,0.0,1,0,0
1780532030.4930975,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.830875396728516,29.52131462097168,1.5,0,29,1.0,0.0,0.0,1,0,0
1780532030.5131304,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.997079849243164,29.835742950439453,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.5328715,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.16303825378418,30.149700164794922,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.5530944,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.329072952270508,30.46380615234375,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.5731077,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.494998931884766,30.77770233154297,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.593081,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.66106414794922,31.09186553955078,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.6129065,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.82706069946289,31.405899047851562,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.6330495,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,26.992897033691406,31.70929527282715,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.654199,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,27.159107208251953,31.994394302368164,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.6747625,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,27.325061798095703,32.26008605957031,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.6951678,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,27.491138458251953,32.50701141357422,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.7148445,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,27.6570987701416,32.734798431396484,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.7337,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,27.82305908203125,32.943634033203125,1.5,0,29,1.0,1.0,0.0,1,0,0
1780532030.7529583,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,27.989044189453125,33.133544921875,1.5,0,29,1.0,0.0,0.0,1,0,0
1780532030.773,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,28.15496826171875,33.304447174072266,1.5,0,29,1.0,-1.0,0.0,1,0,0
1780532030.793066,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,28.321056365966797,33.45654296875,1.5,0,29,1.0,-1.0,0.0,1,0,0
1780532030.81353,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,28.487037658691406,33.589576721191406,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.8331256,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,28.653179168701172,33.70376205444336,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.8530095,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,28.728450775146484,33.79879379272461,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.873138,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,28.637828826904297,33.87499237060547,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.892993,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,28.471824645996094,33.93220138549805,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.9131253,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,28.305992126464844,33.970420837402344,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.933101,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,28.13979721069336,33.989742279052734,1.5,0,29,-1.0,-1.0,0.0,1,0,0
1780532030.953061,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,27.97382354736328,33.99006652832031,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532030.9735773,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,27.807865142822266,33.97144317626953,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532030.9931655,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,27.642032623291016,33.933902740478516,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.0130026,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,27.47582244873047,33.877296447753906,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.0329456,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,27.309844970703125,33.801795959472656,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.0530927,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,27.14400863647461,33.707427978515625,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.073049,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,26.977827072143555,33.59388732910156,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.093046,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,26.811859130859375,33.461524963378906,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.1132307,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,26.64583396911621,33.31015396118164,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.1329165,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,26.479999542236328,33.14002227783203,1.5,0,29,-1.0,0.0,0.0,1,0,0
1780532031.1528106,0,0.3499999940395355,0,0,306,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,26.31383514404297,32.95057678222656,1.5,0,29,-1.0,0.0,0.0,1,0,0
