timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683599.5049698,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1780683599.5242245,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780683599.5445576,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,46,0.0,0.0,0.0,0,1,0
1780683599.5641353,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780683599.5838487,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780683599.6043205,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.6251943,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.64528,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.666582,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.6868746,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.7064657,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.7256784,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.7452588,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.765103,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.7852929,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.8053098,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780683599.8248286,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780683599.8441606,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780683599.8639472,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1780683599.8842587,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780683599.9039717,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780683599.924319,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780683599.9444923,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780683599.9658377,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780683599.9861948,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780683600.006776,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,36,0.0,0.0,0.0,0,1,0
1780683600.02654,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780683600.0475779,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780683600.0671883,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,1,0
1780683600.0874546,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780683600.106561,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780683600.1269436,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780683600.146027,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780683600.165846,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,1,0
1780683600.1851847,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780683600.2047808,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780683600.2239506,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1780683600.2436888,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,27,0.0,0.0,0.0,0,1,0
1780683600.2638962,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780683600.2840073,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780683600.3040266,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780683600.3241398,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780683600.344166,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,24,0.0,0.0,0.0,0,1,0
1780683600.363931,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780683600.3842502,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780683600.403984,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780683600.4238608,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780683600.4438603,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780683600.4649904,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780683600.484011,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780683600.5048678,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780683600.5242,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780683600.5445063,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1780683600.563964,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,16,0.0,0.0,0.0,0,1,0
1780683600.58418,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780683600.6043725,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780683600.6256561,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780683600.6452568,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780683600.6675272,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780683600.6868532,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.7054548,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.7245371,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.7442222,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.764166,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.7840295,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.8045862,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.8249292,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.8447607,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.8639655,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.8841298,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.9041352,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.9239125,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.9437,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.9650397,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683600.985145,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.0053382,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.0249972,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.0446556,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.063739,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.0845435,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.1041417,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.124642,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.1451,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.1653652,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.1847765,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.2038598,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.2240305,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.2438185,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.2640188,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683601.2840712,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683601.3045406,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683601.3242004,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683601.3448994,0,0.3499999940395355,0,0,160,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.449996948242188,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
