timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578287.4896307,0,0.3499999940395355,0,0,432,900,423158243,59,77,0.0,-14.19998550415039,37.417640686035156,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.5091364,0,0.3499999940395355,0,0,432,900,423158243,59,77,0.0,-15.999984741210938,37.417625427246094,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.5294294,0,0.3499999940395355,0,0,432,900,423158243,59,77,0.0,-17.799983978271484,37.41761779785156,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.5493994,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.569379,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.5897222,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.6093721,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.6293404,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.649377,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.669439,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.6898048,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.7091782,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.729703,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.7496665,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.769745,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.789438,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.8095524,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.8295636,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.8490636,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.8698437,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.8897579,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.9098816,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780578287.929503,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578287.9501824,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.06393814086914,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578287.9701421,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.18731117248535,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578287.9896774,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.353271484375,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.010039,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.519107818603516,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.0303137,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.684940338134766,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.0498123,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.85077667236328,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.069738,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.01660919189453,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.0900497,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.183137893676758,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.1099234,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.349193572998047,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.1293564,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.51502799987793,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.1499798,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.680862426757812,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.1696694,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.84691619873047,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.1898046,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.012908935546875,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.2097619,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.178743362426758,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.229573,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.34457778930664,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.2494037,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.51190185546875,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.2695255,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.677738189697266,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.2894993,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.843570709228516,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.3094554,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.00940704345703,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.3297088,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.17523956298828,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.3498619,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.341073989868164,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.369236,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.506908416748047,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.3895407,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.67274284362793,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.4092743,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.838577270507812,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.4295928,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.004413604736328,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.4496553,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.170621871948242,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.4692097,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.336456298828125,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.4891508,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.502290725708008,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.5096931,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.66812515258789,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.529522,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.834196090698242,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.5494342,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.000301361083984,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.5694988,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.166133880615234,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.589746,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.332714080810547,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.6091433,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.498931884765625,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.6292021,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.66476821899414,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.6494672,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.83060073852539,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.669695,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.996437072753906,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.6896493,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.162555694580078,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.7096584,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.32839012145996,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.7296445,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.494564056396484,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.7493525,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.660675048828125,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.7698493,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.82651138305664,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.7896016,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.99234390258789,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.809605,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.158180236816406,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.8299608,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.324012756347656,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.849529,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.4903507232666,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.869382,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.6563777923584,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.8892715,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.82221221923828,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.9092138,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.988046646118164,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.9295857,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.1541805267334,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.9495075,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.32061767578125,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.969589,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.48692512512207,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578288.9908562,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.652759552001953,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.011617,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.819345474243164,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.0313096,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.985950469970703,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.0507452,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.151784896850586,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.0698574,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.31761932373047,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.0898108,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.483455657958984,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.109345,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.649288177490234,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.1295452,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.815122604370117,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.149558,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.98095703125,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.169242,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.146793365478516,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.1895795,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.312625885009766,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.2097056,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.47846031188965,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.2293582,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.644643783569336,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.2496436,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.81047821044922,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.2694943,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.976417541503906,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780578289.289652,0,0.3499999940395355,0,0,432,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.142681121826172,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
