timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703960.7355187,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.7550209,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.7754307,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.7954354,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.8146067,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.8347328,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.8546917,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.8750389,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.8950224,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.9154072,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.935696,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780703960.955749,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.384475708007812,32.66847610473633,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780703960.9759068,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.384475708007812,31.68405532836914,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780703960.9957848,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.384475708007812,30.684051513671875,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.0155823,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.384475708007812,29.68405532836914,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.0347652,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.384475708007812,28.68407440185547,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.054985,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.412147521972656,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.0755541,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.408098220825195,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.0952294,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.408109664916992,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.1153843,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.1350284,0,0.3499999940395355,0,0,349,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.1549923,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.1748903,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.1949353,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.2150502,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.234676,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.2547693,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.2747402,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.2942564,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.3144841,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.3345797,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.3546135,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.3745055,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.3947108,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.414459,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.4344215,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.454596,0,0.3499999940395355,0,0,314,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.4756725,0,0.3499999940395355,0,0,314,900,423158243,9,77,6.649605751037598,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.4972382,0,0.3499999940395355,0,0,314,900,423158243,10,77,6.649605751037598,39.20000076293945,15.715392112731934,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.5183554,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,37.400001525878906,15.848383903503418,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.5370212,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,35.60000228881836,15.700393676757812,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.555905,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,33.80000305175781,15.833385467529297,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.5747645,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,32.000003814697266,15.966377258300781,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.5937636,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,30.20000457763672,16.099369049072266,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.6140106,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,28.400005340576172,16.23236083984375,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.633794,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,26.600006103515625,16.365352630615234,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.6535175,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,24.800006866455078,16.49834442138672,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.6738636,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,23.00000762939453,16.631336212158203,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.6939933,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,21.200008392333984,16.764328002929688,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.714251,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,19.400009155273438,16.897319793701172,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.7341669,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,17.60000991821289,17.030311584472656,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.7541811,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,15.800010681152344,17.16330337524414,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.7740102,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,14.000011444091797,17.296295166015625,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.793877,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,12.20001220703125,17.42928695678711,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.8141842,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,10.400012969970703,17.562278747558594,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.8342528,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,8.600013732910156,17.695270538330078,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.8539722,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,6.800014495849609,17.828262329101562,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.8739622,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,5.0000152587890625,17.961254119873047,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.894311,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,3.2000160217285156,18.09424591064453,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.914579,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,1.4000167846679688,18.227237701416016,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.93431,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-0.3999824523925781,18.3602294921875,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.9539924,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-2.199981689453125,18.493221282958984,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.9746668,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-3.999980926513672,18.62621307373047,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703961.9946203,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-5.799980163574219,18.759204864501953,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.0145047,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-7.599979400634766,18.892196655273438,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.0347505,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-9.399978637695312,19.025188446044922,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.384475708007812,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.0543766,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-11.19997787475586,19.158180236816406,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.221092224121094,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.0743206,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-12.999977111816406,19.29117202758789,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.055091857910156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.0944822,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-14.799976348876953,19.424163818359375,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.88917350769043,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.1143272,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-16.5999755859375,19.55715560913086,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.723173141479492,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.1345205,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-18.399974822998047,19.690147399902344,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.557172775268555,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.154453,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-20.199974060058594,19.823139190673828,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.391172409057617,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.1745365,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-21.99997329711914,19.956130981445312,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.225088119506836,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.1944182,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-23.799972534179688,20.089122772216797,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.0590877532959,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.2142005,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-25.599971771240234,20.22211456298828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.893089294433594,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.23449,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-27.39997100830078,20.355106353759766,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.727088928222656,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703962.2540913,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-29.199970245361328,20.48809814453125,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.56108856201172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780703962.274605,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-30.999969482421875,20.621089935302734,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.39508819580078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703962.2944195,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-32.79996871948242,20.75408172607422,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.392471313476562,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703962.314256,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-34.59996795654297,20.887073516845703,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.392471313476562,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703962.3342776,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-36.399967193603516,21.020065307617188,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.392471313476562,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780703962.3544314,0,0.3499999940395355,0,0,299,900,423158243,10,77,6.649605751037598,-38.19996643066406,21.153057098388672,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.392471313476562,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.3746912,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.392471313476562,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.3944542,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.555856704711914,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.4144833,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.72185516357422,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.434614,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.887855529785156,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.4545715,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.053773880004883,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780703962.4741688,0,0.3499999940395355,0,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.219858169555664,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780703962.4945512,0,0.3499999940395355,1,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.3858585357666,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780703962.514413,0,0.3499999940395355,1,0,299,900,423158243,11,77,0.0,0.0,21.286048889160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.55185890197754,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
