timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672763.7264621,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-21.99997329711914,20.321575164794922,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.977008819580078,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.7472866,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-23.799972534179688,20.069828033447266,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.860694885253906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.76747,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-25.599971771240234,19.81808090209961,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.6947021484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.786443,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-27.39997100830078,19.566333770751953,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.52870750427246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.8066258,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-29.199970245361328,19.314586639404297,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.362709045410156,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.826493,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-30.999969482421875,19.06283950805664,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.19670867919922,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.8464792,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-32.79996871948242,18.811092376708984,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.03070831298828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.8664424,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-34.59996795654297,18.559345245361328,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.86471176147461,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.886582,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-36.399967193603516,18.307598114013672,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.69879150390625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.906539,0,0.3499999940395355,0,0,417,900,423158243,10,77,-12.587329864501953,-38.19996643066406,18.055850982666016,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.532793045043945,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.9266279,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.36679458618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.9466765,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.200794219970703,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.9664514,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.034793853759766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672763.9864304,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.868711471557617,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.006493,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.702713012695312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.0264869,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.536712646484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.0463521,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.370712280273438,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.0664499,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.204715728759766,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.0865955,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.038799285888672,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.1064138,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.8727970123291,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.126562,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.706796646118164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.1464076,0,0.3499999940395355,0,0,417,900,423158243,11,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.540796279907227,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.1665616,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.374713897705078,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.1866338,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.20871353149414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.2065918,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.042713165283203,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.2265592,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.8767147064209,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.246417,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.710716247558594,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.2664225,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.544713973999023,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.2864337,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.37871551513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.3066468,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.212717056274414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.3263752,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.04671859741211,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.3465319,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.880718231201172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.3664784,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.714717864990234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.386414,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.548717498779297,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.4067492,0,0.3499999940395355,0,0,417,900,423158243,69,77,0.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.382719039916992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.4264395,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.80410385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.216720581054688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.4463882,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.64410400390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.05072021484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.4664466,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.48410415649414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.884721755981445,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.486615,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.32410430908203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.71872329711914,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.5067167,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.164104461669922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.552722930908203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.526474,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,17.004104614257812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.386722564697266,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.5463164,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.844104766845703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.220722198486328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.5664585,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.684104919433594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.054723739624023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.5864868,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.524105072021484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.888723373413086,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.6065454,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.364105224609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.72272491455078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.6264882,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.204105377197266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.556726455688477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.646329,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,16.044105529785156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.390727996826172,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.6663952,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,15.884105682373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.224809646606445,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.6865933,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,15.724105834960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.058809280395508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.706494,0,0.3499999940395355,0,0,417,900,423158243,45,77,-8.0,0.0,15.564105987548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.89280891418457,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.7265553,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,15.404106140136719,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.726810455322266,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.7464097,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.208221435546875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.560810089111328,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.766772,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.42547607421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.394813537597656,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.7865162,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.4824275970459,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.228729248046875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.8064854,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.497356414794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.06281089782715,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.826469,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.499265670776367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.896726608276367,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.8472571,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.50048828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.73072624206543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.8663325,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.501270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.564727783203125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.8864288,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.50177001953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.398727416992188,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.906442,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.502090454101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.232730865478516,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.9263656,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.502296447753906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.066730499267578,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672764.9463444,0,0.3499999940395355,0,0,417,900,423158243,35,77,0.0,0.0,16.50242805480957,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.90073013305664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672764.9665275,0,0.3499999940395355,1,0,417,900,423158243,35,77,0.0,0.0,16.502511978149414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.734731674194336,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672764.9866204,0,0.3499999940395355,1,0,417,900,423158243,35,77,0.0,0.0,16.502565383911133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.56873321533203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672765.006448,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502599716186523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.402814865112305,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672765.0267227,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.405471801757812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672765.0464942,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.480472564697266,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672765.0663905,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.55547332763672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672765.086449,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.63047218322754,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672765.1065497,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.70547103881836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.1266236,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.780471801757812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.1464975,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.855472564697266,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.1680365,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.930511474609375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.1887777,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.005517959594727,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.2077498,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.027992248535156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672765.2268164,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,0.0,0.0,19.027992248535156,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.246405,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,19.027992248535156,28.62790298461914,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.266503,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.911819458007812,28.941936492919922,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.2867146,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.74573516845703,29.256134033203125,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.3068948,0,0.3499999940395355,1,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.579734802246094,29.570171356201172,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.326866,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.413738250732422,29.88420867919922,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.346495,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.247819900512695,30.198091506958008,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.3668845,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.08182144165039,30.512126922607422,1.5,0,99,-1.0,1.0,0.0,1,0,0
1779672765.3867872,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.91581916809082,30.826168060302734,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672765.4067168,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.74982261657715,31.14019775390625,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672765.426452,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.583826065063477,31.454233169555664,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672765.4464984,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,17.41782569885254,31.7550048828125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672765.4663916,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,17.251827239990234,32.03681182861328,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1779672765.486387,0,0.3499999940395355,0,0,396,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,17.085826873779297,32.29966354370117,1.5,0,99,-1.0,-1.0,0.0,1,0,0
