timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579504.2661207,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-3.999980926513672,25.918991088867188,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.130491256713867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579504.2862983,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-5.799980163574219,25.772167205810547,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.130491256713867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579504.3065586,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-7.599979400634766,25.625343322753906,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.130491256713867,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.3282392,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-9.399978637695312,25.478519439697266,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.130491256713867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.3480794,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-11.19997787475586,25.331695556640625,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.130491256713867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.3707356,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-12.999977111816406,25.184871673583984,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.284440994262695,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.3915107,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-14.799976348876953,25.038047790527344,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.450273513793945,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.4120836,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-16.5999755859375,24.891223907470703,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.587093353271484,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.432559,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-18.399974822998047,24.744400024414062,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.753738403320312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.4527762,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-20.199974060058594,24.597576141357422,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.92307472229004,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.472447,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-21.99997329711914,24.45075225830078,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.08890724182129,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.4923189,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-23.799972534179688,24.30392837524414,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.254741668701172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.5119832,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-25.599971771240234,24.1571044921875,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.420578002929688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.5331824,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-27.39997100830078,24.01028060913086,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.58641242980957,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.553286,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-29.199970245361328,23.86345672607422,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.752246856689453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.5732765,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-30.999969482421875,23.716632843017578,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.918081283569336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.5926564,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-32.79996871948242,23.569808959960938,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.08391571044922,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.611854,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-34.59996795654297,23.422985076904297,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.24974822998047,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.891372,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-36.399967193603516,23.276161193847656,29.765884399414062,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.43214988708496,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.9222164,0,0.3499999940395355,0,0,366,900,423158243,10,77,-7.341192245483398,-38.19996643066406,23.129337310791016,29.00188446044922,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.454496383666992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.941607,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,23.454496383666992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.9619532,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.682823181152344,28.52228355407715,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579504.982161,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.982521057128906,28.672134399414062,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.0022714,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.282222747802734,28.821985244750977,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.02168,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.581920623779297,28.971834182739258,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.041887,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.881620407104492,29.121681213378906,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.0621793,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.181320190429688,29.271533966064453,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.0819666,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.481019973754883,29.421382904052734,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579505.102031,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.780719757080078,29.571231842041016,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579505.1216726,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.08041763305664,29.72108268737793,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579505.1422858,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.380115509033203,29.870929718017578,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579505.1620162,0,0.3499999940395355,0,0,366,900,423158243,11,77,0.0,0.0,22.982513427734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,26.67981719970703,30.020780563354492,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780579505.1821284,0,0.3499999940395355,0,0,366,900,423158243,69,77,0.0,0.0,22.982513427734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.629972457885742,30.043895721435547,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780579505.2020595,0,0.3499999940395355,1,0,366,900,423158243,69,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-1.8959993124008179,26.46413803100586,30.010751724243164,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780579505.221869,0,0.3499999940395355,1,0,366,900,423158243,69,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-2.843998908996582,26.298303604125977,29.95868682861328,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780579505.2415557,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,22.982513427734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-3.7919986248016357,26.132469177246094,29.887699127197266,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.2622724,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,22.682514190673828,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-4.7399983406066895,26.14644432067871,29.79779052734375,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.2820952,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,22.38251495361328,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-5.687997817993164,26.221370697021484,29.68895721435547,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.3024905,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,22.082515716552734,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-6.635997295379639,26.296297073364258,29.56120491027832,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.3222318,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,21.782516479492188,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-7.583996772766113,26.37122344970703,29.414527893066406,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.3423178,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,21.48251724243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-8.531996726989746,26.446147918701172,29.248929977416992,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.3622837,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,21.182518005371094,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-9.479996681213379,26.521074295043945,29.064409255981445,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579505.38213,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,20.882518768310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,26.59600067138672,28.8609676361084,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.4017317,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,20.58251953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,26.67092514038086,28.63860321044922,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.4223855,0,0.3499999940395355,1,0,345,900,423158243,69,77,0.0,0.0,20.58251953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.745849609375,28.452913284301758,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.4420364,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,20.58251953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.64313507080078,28.408096313476562,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.4618533,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,20.42251968383789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.4773006439209,28.40810775756836,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.4819458,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,20.26251983642578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.311466217041016,28.40811538696289,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.501641,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,20.102519989013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.1456298828125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.5214286,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,19.942520141601562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.97979736328125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.5414534,0,0.3499999940395355,1,0,345,900,423158243,45,77,-8.0,0.0,19.782520294189453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.813962936401367,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.5615377,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,19.622520446777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.648128509521484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.5814648,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,19.462520599365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.48229217529297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.601679,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,19.302520751953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.31645965576172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.6213868,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,19.142520904541016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.150625228881836,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.6415317,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.982521057128906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.984790802001953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.6617591,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.822521209716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.81895637512207,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.6814506,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.662521362304688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.653121948242188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.7016351,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.502521514892578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.487285614013672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.7215893,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.34252166748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.321453094482422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.7418199,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.18252182006836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.15561866760254,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.7622209,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,18.02252197265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.989784240722656,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.781865,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.86252212524414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.82394790649414,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.8019152,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.70252227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.658113479614258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.822259,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.542522430419922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.492280960083008,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.8416586,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.382522583007812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.326446533203125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.862018,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.222522735595703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.160612106323242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.8817348,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,17.062522888183594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.99477767944336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.9015746,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.902523040771484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.828943252563477,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.9221706,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.742523193359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.663108825683594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.9416814,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.582523345947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.497272491455078,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.9620235,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.422523498535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.331439971923828,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579505.9813852,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.262523651123047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.165605545043945,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.0019553,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,16.102523803710938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.999771118164062,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.0218039,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,15.942523956298828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.83393669128418,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.041548,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,15.782524108886719,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.668102264404297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.0614655,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,15.62252426147461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.502267837524414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.082008,0,0.3499999940395355,0,0,345,900,423158243,45,77,-8.0,0.0,15.4625244140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.33643341064453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.1018112,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.170597076416016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.1217513,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,21.004764556884766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.141576,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,20.83892822265625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.1612873,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,20.673095703125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.1818624,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,20.507259368896484,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.2017226,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,20.341426849365234,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.2213972,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.17559242248535,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.2419293,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.00975799560547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.2620406,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.843923568725586,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.2817826,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.678089141845703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579506.3014069,0,0.3499999940395355,0,0,345,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.51225471496582,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
