timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956326.385389,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.995380401611328,28.408126831054688,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956326.4052022,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.16143798828125,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956326.425269,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.327272415161133,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1778956326.4456542,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.493389129638672,28.408126831054688,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956326.465177,0,0.3499999940395355,1,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.659406661987305,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956326.4852595,0,0.3499999940395355,1,0,639,900,423158243,11,77,0.0,0.0,33.09669494628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.825414657592773,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,1
1778956326.5054483,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,33.09669494628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.99138641357422,28.408126831054688,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.525237,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,33.39669418334961,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.002239227294922,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.5452113,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,33.696693420410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.92721176147461,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.565266,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,33.9966926574707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.852283477783203,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956326.5852866,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,34.29669189453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.777223587036133,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.6062312,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,34.5966911315918,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.70207977294922,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.625266,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,34.896690368652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.627155303955078,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.645254,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.19668960571289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.552228927612305,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.6652164,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.477245330810547,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.685274,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.402217864990234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.7051775,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.7250752,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.7452374,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.76509,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,35.49668884277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956326.7853167,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,35.65668869018555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,1
1778956326.8051965,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,35.816688537597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1778956326.8252044,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,35.976688385009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.375503540039062,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,1
1778956326.8451757,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.136688232421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.375503540039062,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,1
1778956326.8651817,0,0.3499999940395355,0,0,618,900,423158243,45,77,8.0,0.0,36.296688079833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.375503540039062,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,1
1778956326.885098,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,36.456687927246094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.375503540039062,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.9053788,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,36.6166877746582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.482337951660156,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.9252706,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,36.77668762207031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.648265838623047,28.408126831054688,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.9451256,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,36.93668746948242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.814414978027344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1778956326.9652102,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,37.09668731689453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.98033905029297,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956326.9852881,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,37.25668716430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.14642333984375,28.408126831054688,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.0051253,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,37.41668701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.312255859375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.025153,0,0.3499999940395355,1,0,618,900,423158243,45,77,8.0,0.0,37.57668685913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.47838020324707,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.0452416,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.644378662109375,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.0653625,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.81021499633789,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.085121,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.976402282714844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1778956327.1052997,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.14238357543945,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956327.1253378,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.30839920043945,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1778956327.1452491,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.36750793457031,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1778956327.165159,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.36750793457031,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.1851022,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.26069259643555,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.2052207,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.09465026855469,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.2252805,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.928813934326172,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.2451832,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.762651443481445,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.2652087,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.596710205078125,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.2853518,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.43087387084961,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.305102,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.26468276977539,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.3252516,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.098705291748047,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.345272,0,0.3499999940395355,0,0,618,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.932661056518555,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.3652756,0,0.3499999940395355,0,0,618,900,423158243,9,77,-10.260257720947266,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.766826629638672,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.3852453,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,39.20000076293945,37.21240997314453,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.60064697265625,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.4051645,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,37.400001525878906,37.007205963134766,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.43463897705078,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.4250376,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,35.60000228881836,36.802001953125,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.2688045501709,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.4452593,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,33.80000305175781,36.596797943115234,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.10272216796875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.4652493,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,32.000003814697266,36.39159393310547,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.936649322509766,28.408126831054688,1.5,0,33,-1.0,0.0,1.0,0,0,0
1778956327.485063,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,30.20000457763672,36.1863899230957,32.72587203979492,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.77069091796875,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.505317,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,28.400005340576172,35.98118591308594,33.29387283325195,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.4542179107666,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.5251834,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,26.600006103515625,35.77598190307617,33.82587432861328,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.054059982299805,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.5451586,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,24.800006866455078,35.570777893066406,34.32187271118164,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.654033660888672,28.408123016357422,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.5651846,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,23.00000762939453,35.36557388305664,34.7818717956543,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.253990173339844,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.5852838,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,21.200008392333984,35.160369873046875,35.20587158203125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.854389190673828,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.605139,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,19.400009155273438,34.95516586303711,35.5938720703125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.45404624938965,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.6250823,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,17.60000991821289,34.749961853027344,35.94587326049805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.054088592529297,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.645206,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,15.800010681152344,34.54475784301758,36.26187515258789,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.654489517211914,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.6652172,0,0.3499999940395355,0,0,618,900,423158243,10,77,-10.260257720947266,14.000011444091797,34.33955383300781,36.541873931884766,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.254444122314453,28.408123016357422,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.6852033,0,0.3499999940395355,0,0,618,900,423158243,14,77,-0.0,0.0,34.13434982299805,36.78587341308594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.85424041748047,28.408124923706055,1.5,1,33,-1.0,0.0,1.0,0,0,0
1778956327.7052274,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.453990936279297,28.408123016357422,1.5,1,33,-1.0,0.0,0.0,0,0,0
1778956327.7250478,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.054391860961914,28.408124923706055,1.5,1,33,-1.0,0.0,0.0,0,0,0
1778956327.7451763,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.654010772705078,28.408126831054688,1.5,1,33,-1.0,0.0,0.0,0,0,0
1778956327.765216,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.254409790039062,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.7852027,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.004865646362305,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.8051486,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.83867835998535,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.8251102,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.672672271728516,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.8452744,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.50670051574707,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.8653502,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.34063720703125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.8852813,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.174610137939453,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.9052129,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.008773803710938,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.925169,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.8427734375,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.9452474,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.67672348022461,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.9649975,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.51071548461914,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956327.985111,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.344881057739258,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.0051758,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.178668975830078,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.0250523,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.012683868408203,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.0452406,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.8466796875,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.065152,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.680845260620117,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.0849676,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.51468276977539,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.105273,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.34872055053711,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.1251438,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.18280029296875,28.408126831054688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.1452007,0,0.3499999940395355,0,0,618,900,423158243,15,77,-20.461896896362305,-21.938796997070312,34.13434982299805,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.016799926757812,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1778956328.165156,0,0.3499999940395355,0,0,618,900,423158243,15,77,-20.461896896362305,-21.938796997070312,33.72511291503906,36.34709930419922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.850753784179688,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
