timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703604.2546053,0,0.3499999940395355,0,0,436,900,423158243,47,77,-0.3580112159252167,0.0,18.102384567260742,28.561840057373047,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,22.092239379882812,29.409137725830078,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703604.2744117,0,0.3499999940395355,0,0,436,900,423158243,47,77,-0.2864089906215668,0.0,18.096656799316406,28.561853408813477,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,21.926156997680664,29.242610931396484,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703604.2946155,0,0.3499999940395355,0,0,436,900,423158243,47,77,-0.2291271984577179,0.0,18.092073440551758,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,21.760160446166992,29.057205200195312,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703604.3149967,0,0.3499999940395355,0,0,436,900,423158243,47,77,-0.18330176174640656,0.0,18.088407516479492,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,21.594161987304688,28.852834701538086,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703604.3347812,0,0.3499999940395355,0,0,436,900,423158243,47,77,-0.14664141833782196,0.0,18.085474014282227,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,5,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,21.42816162109375,28.62950325012207,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703604.3546705,0,0.3499999940395355,1,0,436,900,423158243,47,77,-0.11731313914060593,0.0,18.083127975463867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,21.262163162231445,28.445899963378906,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703604.3742976,0,0.3499999940395355,1,0,436,900,423158243,47,77,-0.0938505157828331,0.0,18.08125114440918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,21.09624481201172,28.408096313476562,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780703604.3944404,0,0.3499999940395355,1,0,415,900,423158243,47,77,-0.07508041709661484,0.0,18.079750061035156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,20.93024444580078,28.40810775756836,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.4145916,0,0.3499999940395355,1,0,415,900,423158243,47,77,-0.06006433442234993,0.0,17.778549194335938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,20.951881408691406,28.408113479614258,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.4345653,0,0.3499999940395355,1,0,415,900,423158243,47,77,-0.04805146902799606,0.0,17.477588653564453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.02688217163086,28.408117294311523,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.4543042,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,17.176820755004883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.10188102722168,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.4745653,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,16.876821517944336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.1768798828125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.494871,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,16.57682228088379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.251882553100586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.5145738,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,16.276823043823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.326881408691406,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.5348961,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.976822853088379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.40188217163086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.554519,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.476882934570312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.5745332,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,21.551883697509766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.594497,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,21.43927001953125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.614408,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,21.273269653320312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.6344821,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,21.107189178466797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.6543696,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,20.94118881225586,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.674433,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,20.775270462036133,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.6945262,0,0.3499999940395355,1,0,415,900,423158243,51,77,0.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,20.609270095825195,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.7144492,0,0.3499999940395355,0,0,415,900,423158243,52,77,-22.0,0.0,15.676822662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,20.443269729614258,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.7344067,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,20.27726936340332,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.7542686,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,20.111268997192383,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.7742686,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,19.945270538330078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.7941973,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,19.77927017211914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.814219,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,19.613269805908203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.834332,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,19.447189331054688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703604.854482,0,0.3499999940395355,0,0,415,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,19.281269073486328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.8748844,0,0.3499999940395355,1,0,415,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,19.11518669128418,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.8949053,0,0.3499999940395355,1,0,415,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,18.949188232421875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703604.914654,0,0.3499999940395355,1,0,394,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,18.78327178955078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703604.93439,0,0.3499999940395355,1,0,394,900,423158243,56,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,18.804874420166016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703604.954412,0,0.3499999940395355,1,0,394,900,423158243,56,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,18.87987518310547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703604.9748862,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,18.954912185668945,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703604.99449,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.0299129486084,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.014457,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.10491371154785,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.0344489,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.179914474487305,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.054601,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.254915237426758,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.074791,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.329879760742188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.0946987,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,3.75,0.0,19.40488052368164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.114516,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,19.292278289794922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.1345658,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,-8.300000190734863,0.0,19.12628173828125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703605.1542325,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,18.960281372070312,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.1745243,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,18.79419708251953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.1946483,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.2144628,0,0.3499999940395355,1,0,394,900,423158243,69,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,18.757495880126953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.2346978,0,0.3499999940395355,0,0,394,900,423158243,45,77,-8.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,18.757495880126953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.2542987,0,0.3499999940395355,0,0,394,900,423158243,45,77,-8.0,0.0,15.419886589050293,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.2744648,0,0.3499999940395355,0,0,394,900,423158243,2,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.294506,0,0.3499999940395355,0,0,394,900,423158243,2,77,0.0,0.0,16.31402015686035,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.3143902,0,0.3499999940395355,0,0,394,900,423158243,2,77,0.0,0.0,16.606706619262695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703605.3348584,0,0.3499999940395355,1,0,394,900,423158243,2,77,0.0,0.0,16.683433532714844,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703605.3543675,0,0.3499999940395355,1,0,394,900,423158243,2,77,0.0,0.0,16.70354652404785,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,18.757495880126953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703605.3746169,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.706119537353516,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,18.757495880126953,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780703605.3945577,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.704547882080078,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,18.81591033935547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703605.4146473,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.70676040649414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,18.890911102294922,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703605.4348736,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.708175659179688,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,18.965911865234375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703605.4549506,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.709081649780273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.040874481201172,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780703605.4749968,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.70966148376465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.115875244140625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780703605.4948614,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.190876007080078,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.5146394,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710269927978516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.265913009643555,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.534967,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.71042251586914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.340911865234375,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.5543137,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710519790649414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,19.415878295898438,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.5745387,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710582733154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.5944467,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710622787475586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.614311,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710647583007812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.6347167,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710662841796875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.6544628,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.710674285888672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.6744034,0,0.3499999940395355,1,0,373,900,423158243,2,77,0.0,0.0,16.71068000793457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.6942523,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.714395,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,19.43250274658203,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.7346845,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703605.7546167,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,1,0.0,0.0,19.43250274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780703605.7742112,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,28.652545928955078,1.5,0,55,0.0,0.0,0.0,1,0,0
1780703605.794344,0,0.3499999940395355,0,0,373,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,28.966583251953125,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.8145478,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,29.28061866760254,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.834541,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,29.594654083251953,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.854717,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,29.908695220947266,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.8749046,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,30.22289276123047,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.8948085,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,30.53692626953125,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.9143653,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,30.850811004638672,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.9346037,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,19.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,31.164844512939453,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.9547076,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,20.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,19.43250274658203,31.4788818359375,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.97462,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,20.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,14.753999710083008,19.43250274658203,31.77816390991211,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703605.9948492,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,21.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,13.805999755859375,19.43250274658203,32.05848693847656,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.0148365,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,21.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,12.857999801635742,19.43250274658203,32.319847106933594,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.0342875,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,22.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,11.90999984741211,19.43250274658203,32.562374114990234,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780703606.0543125,0,0.3499999940395355,0,0,373,900,423158243,3,77,25.0,0.0,22.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,0,0.0,10.961999893188477,19.43250274658203,32.785804748535156,1.5,0,55,0.0,-1.0,0.0,1,0,0
