timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531792.3644261,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.4753475189209,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1780531792.3843336,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.641395568847656,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1780531792.404034,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.807397842407227,28.408123016357422,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.4240665,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.97332000732422,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.4440145,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.139371871948242,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.464084,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.30537223815918,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.4843454,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47134017944336,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.5041733,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.637285232543945,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.5241325,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.8033390045166,28.408123016357422,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.5440564,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.969383239746094,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.5641258,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.135217666625977,28.408119201660156,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.584244,0,0.3499999940395355,0,0,411,900,423158243,1,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.301300048828125,28.408123016357422,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.604202,0,0.3499999940395355,0,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.467430114746094,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.6241395,0,0.3499999940395355,0,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.633359909057617,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.644203,0,0.3499999940395355,0,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.7991943359375,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,0
1780531792.6642647,0,0.3499999940395355,0,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.965347290039062,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,1
1780531792.6840532,0,0.3499999940395355,1,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.131362915039062,28.40812110900879,1.5,0,1,1.0,1.0,0.0,0,0,1
1780531792.7042665,0,0.3499999940395355,1,0,411,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.29737663269043,28.408123016357422,1.5,0,1,1.0,1.0,0.0,0,0,1
1780531792.7241318,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,34.12976837158203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.46333885192871,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531792.7442281,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,34.42976760864258,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.427066802978516,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531792.7638814,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,34.729766845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.352067947387695,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531792.784121,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,35.02976608276367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.27707290649414,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.8040473,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,35.32976531982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.202077865600586,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.824157,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,35.629764556884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.1270751953125,28.408119201660156,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.8441818,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,35.92976379394531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.052085876464844,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.8645923,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.22976303100586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.977102279663086,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.8839793,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.902084350585938,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.904224,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.827049255371094,28.408123016357422,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.924054,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.954349517822266,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.944025,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.12033462524414,28.408123016357422,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.9640896,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.286392211914062,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531792.984243,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.452367782592773,28.408123016357422,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.0040789,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.618335723876953,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.0239818,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.784351348876953,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.0438132,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.95034408569336,28.408123016357422,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.0640955,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.116294860839844,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.0841546,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.28230285644531,28.408123016357422,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.1041236,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.448387145996094,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.1241088,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.61435317993164,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.1440415,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.78029251098633,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.1640944,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.94636535644531,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,0
1780531793.184409,0,0.3499999940395355,0,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11236572265625,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531793.2041185,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.278282165527344,28.408119201660156,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531793.2240975,0,0.3499999940395355,1,0,390,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.44431686401367,28.40812110900879,1.5,0,12,1.0,1.0,0.0,0,0,1
1780531793.2441006,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,36.529762268066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.610382080078125,28.40812110900879,1.5,0,23,1.0,1.0,0.0,0,0,1
1780531793.264366,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,36.82976150512695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.574073791503906,28.40812110900879,1.5,0,23,1.0,1.0,0.0,0,0,1
1780531793.2842278,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.1297607421875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.499080657958984,28.408123016357422,1.5,0,23,1.0,1.0,0.0,0,0,1
1780531793.3041663,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.41764450073242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.424072265625,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,1
1780531793.3240397,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.349082946777344,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.3441358,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.274105072021484,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.3642504,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.19908142089844,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.384247,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.124107360839844,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.4041164,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.04905700683594,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.4239533,0,0.3499999940395355,1,0,369,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.9741325378418,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.444905,0,0.3499999940395355,1,0,369,900,423158243,26,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96202087402344,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.465311,0,0.3499999940395355,1,0,369,900,423158243,26,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96202087402344,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.4859345,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82272720336914,28.408119201660156,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.5048127,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65677261352539,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.5242615,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.49069595336914,28.408123016357422,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.5443652,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.324703216552734,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.5641968,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.15877914428711,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.5843368,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.992759704589844,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.6043215,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.8266658782959,28.408123016357422,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.624466,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.660696029663086,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.6443534,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.494693756103516,28.408119201660156,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.6643205,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.328643798828125,28.40812110900879,1.5,0,23,-1.0,1.0,0.0,0,0,0
1780531793.6841693,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.16265869140625,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.7043648,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.996824264526367,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.7241817,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.830698013305664,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.744267,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.664695739746094,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.7644958,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.498676300048828,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.7843058,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.332754135131836,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.8042252,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.166723251342773,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.8241892,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.000791549682617,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.8443878,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.834829330444336,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.8642232,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.6686954498291,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.884164,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.502716064453125,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.904523,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.336681365966797,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.9242022,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.170848846435547,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531793.9440997,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.004724502563477,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.9640296,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.838653564453125,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531793.9842203,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.0041106,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.0239518,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.0442858,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.064143,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.084029,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.1038604,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.1239283,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.1441047,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531794.1639047,0,0.3499999940395355,0,0,369,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.81201171875,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
