timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577821.191617,0,0.3499999940395355,1,0,361,900,423158243,52,77,-22.0,0.0,24.905622482299805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.09801483154297,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.21165,0,0.3499999940395355,1,0,361,900,423158243,52,77,-22.0,0.0,24.465621948242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.93218231201172,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.231578,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,24.02562141418457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.766347885131836,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.2515347,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,23.585620880126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.600513458251953,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.2715766,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,23.145620346069336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.434677124023438,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.2919052,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,22.70561981201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.268844604492188,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.3121803,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,22.2656192779541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.102008819580078,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.331482,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,21.825618743896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.936174392700195,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.3518722,0,0.3499999940395355,0,0,361,900,423158243,52,77,-22.0,0.0,21.385618209838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.770339965820312,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.3713307,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.60269546508789,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.3914683,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.43686294555664,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.411584,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.271026611328125,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.4313755,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.105192184448242,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.4515972,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.93935775756836,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.4716165,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.77352523803711,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.4918342,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.607688903808594,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.5114515,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.441856384277344,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.5316498,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.276020050048828,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.5519855,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.110185623168945,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.5714478,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.943815231323242,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.5914948,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.77798080444336,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.6116462,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.612146377563477,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.631394,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.446311950683594,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.6515367,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.28047752380371,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.6717174,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.114643096923828,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.6917937,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.948808670043945,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.711693,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.78203582763672,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.73151,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.61620330810547,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.7516727,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.450366973876953,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.7714665,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.284156799316406,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.791543,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.11832046508789,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.8116975,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.952486038208008,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.8317473,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.785306930541992,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.8514526,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.61947250366211,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.871605,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.453638076782227,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.8918254,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.287803649902344,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.9115462,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.121822357177734,28.40812110900879,1.5,0,29,-1.0,0.0,0.0,0,0,0
1780577821.9315963,0,0.3499999940395355,0,0,361,900,423158243,7,77,0.0,0.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.955989837646484,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,1
1780577821.9522555,0,0.3499999940395355,0,0,361,900,423158243,9,77,4.204563140869141,41.0,20.94561767578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.79015350341797,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,1
1780577821.9716878,0,0.3499999940395355,1,0,361,900,423158243,10,77,4.204563140869141,39.20000076293945,21.029708862304688,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.62432098388672,28.408123016357422,1.5,0,29,-1.0,0.0,0.0,0,0,1
1780577821.991738,0,0.3499999940395355,1,0,361,900,423158243,10,77,4.204563140869141,37.400001525878906,21.113800048828125,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.458484649658203,28.408119201660156,1.5,0,29,-1.0,0.0,0.0,0,0,1
1780577822.011803,0,0.3499999940395355,1,0,340,900,423158243,10,77,4.204563140869141,35.60000228881836,21.197891235351562,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.29265022277832,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,1
1780577822.031907,0,0.3499999940395355,1,0,340,900,423158243,10,77,4.204563140869141,33.80000305175781,20.981983184814453,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.294370651245117,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,1
1780577822.0516362,0,0.3499999940395355,1,0,340,900,423158243,10,77,4.204563140869141,32.000003814697266,20.766075134277344,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.36929702758789,28.408119201660156,1.5,0,40,1.0,1.0,0.0,0,0,1
1780577822.071836,0,0.3499999940395355,1,0,340,900,423158243,10,77,4.204563140869141,30.20000457763672,20.550167083740234,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.444223403930664,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.092015,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,28.400005340576172,20.334259033203125,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,24.634674072265625,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.1117063,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,26.600006103515625,20.118350982666016,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,24.876733779907227,28.408119201660156,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.1316686,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,24.800006866455078,19.902442932128906,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.11749267578125,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.1519303,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,23.00000762939453,19.686534881591797,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.358251571655273,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.1717699,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,21.200008392333984,19.470626831054688,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.59939193725586,28.40812110900879,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.191883,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,19.400009155273438,19.554718017578125,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.84014892578125,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.2119327,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,17.60000991821289,19.638809204101562,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.028640747070312,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.2318237,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,15.800010681152344,19.722900390625,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.194473266601562,28.408123016357422,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.2516937,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,14.000011444091797,19.806991577148438,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.360309600830078,28.40812110900879,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.2722402,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,12.20001220703125,19.891082763671875,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.526142120361328,28.40812110900879,1.5,0,40,1.0,1.0,0.0,0,0,0
1780577822.291782,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,10.400012969970703,19.975173950195312,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.691978454589844,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.3117967,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,8.600013732910156,20.05926513671875,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.85933494567871,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.3318088,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,6.800014495849609,20.143356323242188,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.908950805664062,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.3521075,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,5.0000152587890625,20.227447509765625,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.908950805664062,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.3716726,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,3.2000160217285156,20.311538696289062,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.79262924194336,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.3918347,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,1.4000167846679688,20.3956298828125,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.626794815063477,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.4117835,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-0.3999824523925781,20.479721069335938,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.460960388183594,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.4317071,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-2.199981689453125,20.563812255859375,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.295124053955078,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780577822.4517422,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-3.999980926513672,20.647903442382812,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.129291534423828,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.471786,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-5.799980163574219,20.73199462890625,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.492016,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-7.599979400634766,20.816085815429688,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.5118158,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-9.399978637695312,20.900177001953125,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.5316906,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-11.19997787475586,20.984268188476562,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.5519102,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-12.999977111816406,21.068359375,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.57192,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-14.799976348876953,21.152450561523438,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.5918133,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-16.5999755859375,21.236541748046875,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.612398,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-18.399974822998047,21.320632934570312,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.6320634,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-20.199974060058594,21.40472412109375,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.078948974609375,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.6518798,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-21.99997329711914,21.488815307617188,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.197174072265625,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.671811,0,0.3499999940395355,0,0,340,900,423158243,10,77,4.204563140869141,-23.799972534179688,21.572906494140625,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.36301040649414,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.6920238,0,0.3499999940395355,0,0,340,900,423158243,30,77,3.2795591354370117,-19.96797752380371,21.656997680664062,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.528844833374023,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.7119102,0,0.3499999940395355,0,0,340,900,423158243,30,77,2.558056116104126,-15.575021743774414,21.708158493041992,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.694679260253906,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.73172,0,0.3499999940395355,0,0,340,900,423158243,30,77,1.9952837228775024,-12.148516654968262,21.748064041137695,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.86051368713379,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.751819,0,0.3499999940395355,0,0,340,900,423158243,30,77,1.5563212633132935,-9.475842475891113,21.779190063476562,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.026348114013672,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.7717738,0,0.3499999940395355,0,0,340,900,423158243,30,77,1.2139304876327515,-7.3911566734313965,21.803468704223633,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.192182540893555,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.7917094,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.9468657374382019,-5.765101909637451,21.822406768798828,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.358016967773438,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.8117554,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.7385552525520325,-4.496779441833496,21.837177276611328,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.523849487304688,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.8316572,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.5760730504989624,-3.5074877738952637,21.84869956970215,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.689685821533203,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.8519363,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.449336975812912,-2.735840320587158,21.85768699645996,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.855518341064453,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.8717077,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.3504828214645386,-2.133955478668213,21.864696502685547,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.02135467529297,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.892106,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.27337658405303955,-1.664485216140747,21.87016487121582,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.187191009521484,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780577822.9118767,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.21323372423648834,-1.2982984781265259,21.87442970275879,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.353023529052734,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780577822.9317667,0,0.3499999940395355,0,0,340,900,423158243,30,77,0.16632230579853058,-1.012672781944275,21.877756118774414,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.518857955932617,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
