timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325526.8248277,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.0005228440277278423,-0.0007519901264458895,23.261947631835938,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.8447785,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.0004078183264937252,-0.0005865522543899715,23.261940002441406,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.8648098,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.00031809828942641616,-0.00045751073048450053,23.261934280395508,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.8847528,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.0002481166447978467,-0.0003568583633750677,23.26192855834961,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.9047248,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.000193530970136635,-0.00027834950014948845,23.261924743652344,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.9247015,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.00015095414710231125,-0.00021711259614676237,23.261920928955078,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.9448915,0,0.3499999940395355,0,0,550,900,423158243,31,77,-0.00011774423182941973,-0.00016934781160671264,23.261919021606445,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.964955,0,0.3499999940395355,0,0,550,900,423158243,31,77,-9.184049849864095e-05,-0.00013209128519520164,23.261917114257812,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325526.9848948,0,0.3499999940395355,0,0,550,900,423158243,31,77,-7.16355862095952e-05,-0.0001030311977956444,23.26191520690918,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.0047035,0,0.3499999940395355,0,0,550,900,423158243,31,77,-5.58757565158885e-05,-8.036433428060263e-05,23.261913299560547,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.0247808,0,0.3499999940395355,0,0,550,900,423158243,31,77,-4.358308797236532e-05,-6.268417928367853e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.0447881,0,0.3499999940395355,0,0,550,900,423158243,31,77,-3.399480556254275e-05,-4.8893656639847904e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.0649269,0,0.3499999940395355,0,0,550,900,423158243,31,77,-2.65159469563514e-05,-3.813705188804306e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.0848348,0,0.3499999940395355,0,0,550,900,423158243,31,77,-2.0682437025243416e-05,-2.9746899599558674e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.1050277,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.6132300515891984e-05,-2.3202581360237673e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.1249392,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.2583193893078715e-05,-1.8098013242706656e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.1448984,0,0.3499999940395355,0,0,550,900,423158243,31,77,-9.81489120022161e-06,-1.4116450074652676e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.164795,0,0.3499999940395355,0,0,550,900,423158243,31,77,-7.655615263502114e-06,-1.101083034882322e-05,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.1848435,0,0.3499999940395355,0,0,550,900,423158243,31,77,-5.97137977820239e-06,-8.588447599322535e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.2049725,0,0.3499999940395355,0,0,550,900,423158243,31,77,-4.657676072383765e-06,-6.698988727293909e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.2248113,0,0.3499999940395355,0,0,550,900,423158243,31,77,-3.6329872727947077e-06,-5.225211225479143e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.244972,0,0.3499999940395355,0,0,550,900,423158243,31,77,-2.833729922713246e-06,-4.075664492120268e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.264899,0,0.3499999940395355,0,0,550,900,423158243,31,77,-2.210309276051703e-06,-3.1790182219992857e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.2848523,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.7240412262253813e-06,-2.4796340767352376e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.3048565,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.3447521496345871e-06,-1.9341146071383264e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.324732,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.0489065971341915e-06,-1.5086093299032655e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.3449116,0,0.3499999940395355,0,0,550,900,423158243,31,77,-8.181471002899343e-07,-1.1767152727770736e-06,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.3646772,0,0.3499999940395355,0,0,550,900,423158243,31,77,-6.381546882039402e-07,-9.178378945762233e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.384823,0,0.3499999940395355,0,0,550,900,423158243,31,77,-4.977606522515998e-07,-7.159135293477448e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.4047377,0,0.3499999940395355,0,0,550,900,423158243,31,77,-3.8825328374514356e-07,-5.584125233326631e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.4248922,0,0.3499999940395355,0,0,550,900,423158243,31,77,-3.0283754881565983e-07,-4.355617591045302e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.4448304,0,0.3499999940395355,0,0,550,900,423158243,31,77,-2.362132818234386e-07,-3.397381647118891e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.4647593,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.8424634617986158e-07,-2.649957480116427e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.4848971,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.4371214263064758e-07,-2.0669668288064713e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.5047562,0,0.3499999940395355,0,0,550,900,423158243,31,77,-1.1209547068347092e-07,-1.6122341151003639e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.5248168,0,0.3499999940395355,0,0,550,900,423158243,31,77,-8.743446500147911e-08,-1.257542550092694e-07,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.5450356,0,0.3499999940395355,0,0,550,900,423158243,31,77,-6.819887943265712e-08,-9.808831435975662e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.5652783,0,0.3499999940395355,0,0,550,900,423158243,31,77,-5.3195122973193065e-08,-7.650888278476486e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325527.5848672,0,0.3499999940395355,0,0,550,900,423158243,31,77,-4.1492192792702554e-08,-5.96769282878995e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.604902,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.059471130371094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.6250594,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.921188354492188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.645152,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.755178451538086,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.6648495,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.589170455932617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.684977,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.42317771911621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.7050967,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.257183074951172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.7247465,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.09117317199707,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.7446592,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.925182342529297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.7648945,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.759183883666992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.7848277,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.59318733215332,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.8048491,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.42719078063965,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.8248694,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.261180877685547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.845061,0,0.3499999940395355,0,0,550,900,423158243,32,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.095172882080078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.864828,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-4.6548002785584686e-08,23.261913299560547,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.92916488647461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.8847399,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-1.7999992370605469,23.261913299560547,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.763168334960938,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.9047327,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-3.5999984741210938,23.261913299560547,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.597171783447266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.9246452,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-5.399997711181641,23.261913299560547,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.43115997314453,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.9447854,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-7.1999969482421875,23.261913299560547,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.26506805419922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.964816,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-8.999996185302734,23.261913299560547,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.099151611328125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325527.9851124,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-10.799995422363281,23.261913299560547,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.93313980102539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.0048244,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-12.599994659423828,23.261913299560547,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.767147064208984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.0247056,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-14.399993896484375,23.261913299560547,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.601133346557617,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.0448387,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-16.199993133544922,23.261913299560547,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.435123443603516,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.0649576,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-17.99999237060547,23.261913299560547,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.26911163330078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.08488,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-19.799991607666016,23.261913299560547,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.10309600830078,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.1046941,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-21.599990844726562,23.261913299560547,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.93709945678711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.124705,0,0.3499999940395355,0,0,550,900,423158243,10,77,-3.2363910662525086e-08,-23.39999008178711,23.261913299560547,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.771089553833008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.14469,0,0.3499999940395355,0,0,550,900,423158243,11,77,0.0,0.0,23.261913299560547,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.605077743530273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.1647532,0,0.3499999940395355,1,0,550,900,423158243,11,77,0.0,0.0,23.261913299560547,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.438995361328125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.1847017,0,0.3499999940395355,1,0,550,900,423158243,11,77,0.0,0.0,23.261913299560547,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.27307891845703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.204685,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,23.261913299560547,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.10708236694336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.2247696,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,22.9619140625,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.141986846923828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.244801,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,22.661914825439453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.217021942138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.26489,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,22.361915588378906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.292022705078125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.2848792,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,22.06191635131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.367021560668945,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325528.3049693,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,21.761917114257812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.442020416259766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.3248978,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,21.461917877197266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.51702117919922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.344947,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,21.16191864013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.592021942138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.3648388,0,0.3499999940395355,1,0,529,900,423158243,11,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.6669864654541,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.3848417,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.74202537536621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.404774,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.616008758544922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.4249547,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.450088500976562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.4447873,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.28400421142578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.4648225,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.118005752563477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.484755,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.95208740234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325528.5047138,0,0.3499999940395355,1,0,529,900,423158243,69,77,0.0,0.0,20.861919403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.786088943481445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
