timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532193.9224315,0,0.3499999940395355,0,0,466,900,423158243,31,77,-1.240845676875324e-06,-3.1790182219992857e-06,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.544605255126953,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532193.9424467,0,0.3499999940395355,0,0,466,900,423158243,31,77,-9.678595915829646e-07,-2.4796340767352376e-06,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.710689544677734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532193.9626045,0,0.3499999940395355,0,0,466,900,423158243,31,77,-7.549304541498714e-07,-1.9341146071383264e-06,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532193.9823475,0,0.3499999940395355,0,0,466,900,423158243,31,77,-5.888457508262945e-07,-1.5086093299032655e-06,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.002267,0,0.3499999940395355,0,0,466,900,423158243,31,77,-4.5929965608593193e-07,-1.1767152727770736e-06,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.022241,0,0.3499999940395355,0,0,466,900,423158243,31,77,-3.5825371469400125e-07,-9.178378945762233e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.0422833,0,0.3499999940395355,0,0,466,900,423158243,31,77,-2.7943789859818935e-07,-7.159135293477448e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.0622075,0,0.3499999940395355,0,0,466,900,423158243,31,77,-2.1796155635911418e-07,-5.584125233326631e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.082193,0,0.3499999940395355,0,0,466,900,423158243,31,77,-1.7001001140215521e-07,-4.355617591045302e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.10219,0,0.3499999940395355,0,0,466,900,423158243,31,77,-1.3260780917789816e-07,-3.397381647118891e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.1222258,0,0.3499999940395355,0,0,466,900,423158243,31,77,-1.034340897376751e-07,-2.649957480116427e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.1422603,0,0.3499999940395355,0,0,466,900,423158243,31,77,-8.067858914273529e-08,-2.0669668288064713e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.1623075,0,0.3499999940395355,0,0,466,900,423158243,31,77,-6.29292955522942e-08,-1.6122341151003639e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.182197,0,0.3499999940395355,0,0,466,900,423158243,31,77,-4.908484996235529e-08,-1.257542550092694e-07,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.2023077,0,0.3499999940395355,0,0,466,900,423158243,31,77,-3.8286181336388836e-08,-9.808831435975662e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.2222824,0,0.3499999940395355,0,0,466,900,423158243,31,77,-2.986321945286363e-08,-7.650888278476486e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.2422369,0,0.3499999940395355,0,0,466,900,423158243,31,77,-2.3293310391636624e-08,-5.96769282878995e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.2622266,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.2824821,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.3022604,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.322492,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.3420494,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.3623877,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.3823602,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.4024434,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.4224675,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.4424953,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.4623334,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.482186,0,0.3499999940395355,0,0,466,900,423158243,32,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.5024188,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-4.6548002785584686e-08,29.47078514099121,32.17812728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.5222428,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-1.7999992370605469,29.47078514099121,32.142127990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.5421789,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-3.5999984741210938,29.47078514099121,32.070125579833984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.5626216,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-5.399997711181641,29.47078514099121,31.962127685546875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.5825744,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-7.1999969482421875,29.47078514099121,31.81812858581543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.6024532,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-8.999996185302734,29.47078514099121,31.63812828063965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.6223495,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-10.799995422363281,29.47078514099121,31.422128677368164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.64236,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-12.599994659423828,29.47078514099121,31.170129776000977,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.662296,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-14.399993896484375,29.47078514099121,30.882129669189453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532194.6824567,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-16.199993133544922,29.47078514099121,30.558130264282227,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.702522,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-17.99999237060547,29.47078514099121,30.198129653930664,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.722199,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-19.799991607666016,29.47078514099121,29.8021297454834,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.7422993,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-21.599990844726562,29.47078514099121,29.37013053894043,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.7623007,0,0.3499999940395355,0,0,466,900,423158243,10,77,-1.8168782034422293e-08,-23.39999008178711,29.47078514099121,28.902130126953125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.7823422,0,0.3499999940395355,0,0,466,900,423158243,11,77,0.0,0.0,29.47078514099121,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.789993286132812,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532194.802525,0,0.3499999940395355,0,0,466,900,423158243,11,77,0.0,0.0,29.47078514099121,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.789993286132812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.8225193,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,29.47078514099121,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.769092559814453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.8424516,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,29.92078399658203,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.729106903076172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.862226,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,30.370784759521484,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.689105987548828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.882306,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,30.820785522460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.649112701416016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.9023192,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,31.27078628540039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.609098434448242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.9221635,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,31.720787048339844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.569107055664062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.9422977,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,32.1707878112793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.52910614013672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.9622273,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,32.62078857421875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.48910140991211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532194.9822,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.449115753173828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.0020418,0,0.3499999940395355,0,0,436,900,423158243,11,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.409133911132812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.0223174,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.369098663330078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.042042,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.329111099243164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.0621176,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.28915023803711,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.0822852,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.249107360839844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.102425,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.209115982055664,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.1223867,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.142353,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.1623738,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.1822848,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.2022092,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.222277,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780532195.242331,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.262294,0,0.3499999940395355,0,0,436,900,423158243,69,77,0.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.2825596,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.0707893371582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.3024433,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.23078918457031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.3223667,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.39078903198242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.3421798,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.55078887939453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.189979553222656,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532195.362145,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.71078872680664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.189979553222656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.3822618,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,33.87078857421875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.16909408569336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.4022248,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,34.03078842163086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.129108428955078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.4225101,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,34.19078826904297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.089094161987305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.4423018,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,34.35078811645508,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.049091339111328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.4623072,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,34.51078796386719,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.00910186767578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532195.4822025,0,0.3499999940395355,0,0,436,900,423158243,45,77,8.0,0.0,34.6707878112793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.969099044799805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532195.8126245,0,0.3499999940395355,0,0,406,900,423158243,59,77,10.0,20.0,34.830787658691406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.917133331298828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.8521547,0,0.3499999940395355,0,0,406,900,423158243,59,77,10.0,18.200000762939453,35.48078918457031,28.925870895385742,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.873125076293945,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.8719919,0,0.3499999940395355,0,0,406,900,423158243,59,77,10.0,16.400001525878906,36.13079071044922,29.253870010375977,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.839113235473633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.8923423,0,0.3499999940395355,0,0,406,900,423158243,59,77,10.0,14.60000228881836,36.780792236328125,29.545869827270508,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.79915428161621,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.912317,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,12.800003051757812,37.41763687133789,29.801870346069336,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.759090423583984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.9322639,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,11.000003814697266,37.41765594482422,30.021869659423828,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.719099044799805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.9524136,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,9.200004577636719,37.41763687133789,30.205869674682617,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.679094314575195,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.9721725,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,7.400005340576172,37.41762161254883,30.353870391845703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,22.63913345336914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532195.9921832,0,0.3499999940395355,0,0,406,900,423158243,59,77,0.0,5.600006103515625,37.4176139831543,30.465869903564453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.599102020263672,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
