timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684060.4124997,0,0.3499999940395355,0,0,456,900,423158243,45,77,-8.0,0.0,17.996505737304688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.93854522705078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.432993,0,0.3499999940395355,0,0,456,900,423158243,45,77,-8.0,0.0,17.836505889892578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.77254867553711,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.4523385,0,0.3499999940395355,0,0,456,900,423158243,45,77,-8.0,0.0,17.67650604248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.606552124023438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.4724462,0,0.3499999940395355,0,0,456,900,423158243,45,77,-8.0,0.0,17.51650619506836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.440553665161133,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.4921823,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.274555206298828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.5126033,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.108474731445312,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.5327964,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.942554473876953,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.5527046,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.77655601501465,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.5724177,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.6104736328125,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.5930312,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.444473266601562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.6125555,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.278472900390625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.632443,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.11247444152832,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.652481,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.946474075317383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.6723924,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.78047752380371,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.692154,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.61448097229004,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.712629,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.4484806060791,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.7325594,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.28248405456543,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.7523968,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.116485595703125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.7727535,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.95048713684082,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.7924423,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.784488677978516,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.812932,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.618492126464844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.8324056,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.45249366760254,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.8530734,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.2864933013916,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780684060.8726256,0,0.3499999940395355,0,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.120576858520508,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780684060.8936007,0,0.3499999940395355,1,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.954578399658203,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780684060.9127116,0,0.3499999940395355,1,0,456,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.788578033447266,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780684060.9332285,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,17.35650634765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.73299789428711,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780684060.952752,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,17.056507110595703,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.78292465209961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780684060.9730425,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,16.756507873535156,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.857887268066406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684060.9932241,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.93292808532715,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.0129178,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.007892608642578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.0325127,0,0.3499999940395355,1,0,435,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.0828914642334,28.40812110900879,1.5,0,66,1.0,0.0,0.0,1,0,0
1780684061.0523894,0,0.3499999940395355,1,0,435,900,423158243,3,77,25.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,3.75,0.0,19.157930374145508,28.40812110900879,1.5,0,66,1.0,0.0,0.0,1,0,0
1780684061.3534024,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,17.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.255414962768555,28.71132469177246,1.5,0,66,1.0,0.0,0.0,1,0,0
1780684061.372512,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,17.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.25800323486328,28.72216033935547,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.3932033,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,18.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.25800323486328,28.72216033935547,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.412219,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,18.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.457706451416016,28.82201385498047,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.4336498,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,19.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.757707595825195,28.972013473510742,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.4527063,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,19.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.05770492553711,29.12200927734375,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.4735913,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,20.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.357702255249023,29.272010803222656,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.4953415,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,20.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.657550811767578,29.421934127807617,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.5149424,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,21.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.957550048828125,29.57193374633789,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.5343409,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,21.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.25770378112793,29.72201156616211,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.5540216,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,22.210676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.557701110839844,29.87200927734375,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.5733476,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,22.710676193237305,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.85770606994629,30.022010803222656,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.5936644,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,23.210676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,22.15770721435547,30.172012329101562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780684061.6131694,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,23.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,22.25799560546875,30.209535598754883,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.6330812,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,24.210676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-1.8959993124008179,22.25799560546875,30.177953720092773,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.6527636,0,0.3499999940395355,0,0,435,900,423158243,3,77,25.0,0.0,24.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,22.368505477905273,30.127410888671875,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.6733284,0,0.3499999940395355,0,0,435,900,423158243,4,77,19.25,0.0,25.210676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,22.534503936767578,30.057910919189453,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.692598,0,0.3499999940395355,0,0,435,900,423158243,4,77,14.82249927520752,0.0,25.507125854492188,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,22.700504302978516,29.96944808959961,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.7126224,0,0.3499999940395355,0,0,435,900,423158243,4,77,11.413324356079102,0.0,25.73539161682129,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,22.866504669189453,29.86202621459961,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.7326117,0,0.3499999940395355,0,0,435,900,423158243,4,77,8.788259506225586,0.0,25.911157608032227,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,23.03250503540039,29.735645294189453,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.7526171,0,0.3499999940395355,0,0,435,900,423158243,4,77,6.7669596672058105,0.0,26.046497344970703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,23.198505401611328,29.59030532836914,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.773009,0,0.3499999940395355,0,0,435,900,423158243,4,77,5.210558891296387,0.0,26.15070915222168,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,23.364501953125,29.426006317138672,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780684061.7925766,0,0.3499999940395355,0,0,435,900,423158243,4,77,4.012130260467529,0.0,26.2309513092041,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,23.530500411987305,29.242748260498047,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.812824,0,0.3499999940395355,0,0,435,900,423158243,4,77,3.0893402099609375,0.0,26.29273796081543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,23.69649887084961,29.040531158447266,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.8325906,0,0.3499999940395355,0,0,435,900,423158243,4,77,2.3787918090820312,0.0,26.340312957763672,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,23.86241912841797,28.819461822509766,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.852901,0,0.3499999940395355,0,0,435,900,423158243,4,77,1.8316696882247925,0.0,26.37694549560547,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,24.02841567993164,28.579334259033203,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.8727732,0,0.3499999940395355,0,0,435,900,423158243,4,77,1.4103856086730957,0.0,26.405153274536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.194416046142578,28.437793731689453,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.8934596,0,0.3499999940395355,0,0,435,900,423158243,5,77,0.8144976496696472,0.0,26.42687225341797,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.36041259765625,28.408096313476562,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.9128847,0,0.3499999940395355,0,0,435,900,423158243,5,77,0.6108732223510742,0.0,26.439088821411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.526412963867188,28.408105850219727,1.5,0,66,1.0,0.0,0.0,0,0,0
1780684061.933266,0,0.3499999940395355,0,0,435,900,423158243,5,77,0.45815491676330566,0.0,26.448251724243164,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.69240951538086,28.40811538696289,1.5,0,66,1.0,0.0,0.0,0,0,1
1780684061.952532,0,0.3499999940395355,1,0,435,900,423158243,5,77,0.34361618757247925,0.0,26.455123901367188,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.85840606689453,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1780684061.9730456,0,0.3499999940395355,1,0,435,900,423158243,5,77,0.25771212577819824,0.0,26.460277557373047,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.02440643310547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780684062.2831695,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,26.464143753051758,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.24028968811035,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.312754,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,26.764142990112305,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.192354202270508,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.3427403,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,27.06414222717285,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.102331161499023,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.3623548,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,27.3641414642334,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.02733039855957,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.3822656,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,27.664140701293945,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.952329635620117,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.402462,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,27.964139938354492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.87732696533203,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.4225092,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.26413917541504,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.802326202392578,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.4421625,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.564138412475586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.727327346801758,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.4622254,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.652328491210938,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.4825418,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.57732582092285,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.5024543,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.722978591918945,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.5227242,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.888896942138672,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.5426648,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.05489730834961,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.5630305,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.220977783203125,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.5826778,0,0.3499999940395355,1,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.38697624206543,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.6031196,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.552894592285156,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.6227207,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.718894958496094,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.6436667,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.884979248046875,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.662961,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.0508975982666,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.6834216,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.21689224243164,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.7032816,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.38289451599121,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.723791,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.548974990844727,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.7435086,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.714975357055664,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780684062.762711,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.8809757232666,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780684062.7826445,0,0.3499999940395355,0,0,414,900,423158243,60,77,0.0,0.0,28.864137649536133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.046974182128906,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
