timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578388.5194926,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,29.347055435180664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.81477165222168,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,1
1780578388.538995,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,30.087055206298828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.739845275878906,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.5591347,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,30.827054977416992,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.664920806884766,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.5786996,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,31.567054748535156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.589611053466797,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.5987396,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,32.00705337524414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.514684677124023,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.6194477,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,32.447052001953125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.561969757080078,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.6392572,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,32.88705062866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.72842025756836,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.6590872,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,33.327049255371094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.89425277709961,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.6790125,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,33.76704788208008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.060089111328125,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.6993384,0,0.3499999940395355,1,0,144,900,423158243,52,77,22.0,0.0,34.20704650878906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.225921630859375,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.7194152,0,0.3499999940395355,1,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.39195442199707,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.7391844,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.557788848876953,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.759096,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.723621368408203,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.7785025,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.88945770263672,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.798465,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.05529022216797,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.8191733,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.221126556396484,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.8389673,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.387500762939453,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.8586292,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.55443000793457,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.879152,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.720264434814453,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.8993983,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.886098861694336,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.9189014,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.052770614624023,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.9389136,0,0.3499999940395355,0,0,144,900,423158243,56,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.218605041503906,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.9588966,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.38443946838379,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.978871,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.550273895263672,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578388.9985366,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.716108322143555,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.0183945,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.881942749023438,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.0388317,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.04777717590332,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.058922,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.213611602783203,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.0785341,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.379838943481445,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.098373,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.545673370361328,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.1188624,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.71150779724121,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.1387205,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.877498626708984,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.1591165,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.043907165527344,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.178849,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.20974349975586,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.199518,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.37557601928711,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.219797,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.542373657226562,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.2405322,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.708208084106445,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.2596655,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.874469757080078,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.2790117,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.04030418395996,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.298557,0,0.3499999940395355,0,0,144,900,423158243,1,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.206138610839844,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.3191507,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.371973037719727,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.3391054,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.53814125061035,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.3587132,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.704309463500977,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.3788762,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.87014389038086,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.398936,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.035980224609375,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.418841,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.202186584472656,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.4388008,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.36802101135254,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.4587867,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.533855438232422,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.4790347,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.699880599975586,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.4989285,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.86571502685547,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.5190454,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.031551361083984,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.5389266,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.197612762451172,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.5589983,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.363704681396484,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.5790408,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.530181884765625,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.599151,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.69601821899414,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.6191013,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.86185073852539,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.6384506,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.027687072753906,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.6585355,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.193519592285156,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.678895,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.359352111816406,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1780578389.6990032,0,0.3499999940395355,0,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.526458740234375,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,1
1780578389.7194357,0,0.3499999940395355,1,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.69229507446289,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,1
1780578389.7388115,0,0.3499999940395355,1,0,144,900,423158243,2,77,0.0,0.0,34.64704513549805,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.858131408691406,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,1
1780578390.0603762,0,0.3499999940395355,1,0,123,900,423158243,60,77,0.0,0.0,34.64704513549805,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.07375717163086,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.098803,0,0.3499999940395355,1,0,123,900,423158243,60,77,0.0,0.0,34.947044372558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,32.887779235839844,28.69223403930664,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.1186967,0,0.3499999940395355,1,0,123,900,423158243,60,77,0.0,0.0,35.24704360961914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,32.68333435058594,28.958633422851562,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.1395433,0,0.3499999940395355,1,0,123,900,423158243,60,77,0.0,0.0,35.54704284667969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,32.44269561767578,29.272201538085938,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.1591017,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,35.847042083740234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,32.201454162597656,29.58655548095703,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.179152,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.14704132080078,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.95880889892578,29.90273666381836,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.1992211,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.717857360839844,30.216712951660156,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.2189918,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.477100372314453,30.530439376831055,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578390.2392735,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.23634147644043,30.844165802001953,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578390.258767,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,30.995302200317383,31.15825653076172,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578390.279237,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,30.811267852783203,31.471981048583984,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.299146,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.64496612548828,31.53413963317871,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.3193562,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,30.60481071472168,31.500707626342773,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.3388834,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,30.604808807373047,31.448326110839844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.3589618,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,30.604812622070312,31.377084732055664,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.3790605,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,30.60481071472168,31.286924362182617,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.398596,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.60481071472168,31.177776336669922,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.4189804,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.60481071472168,31.049758911132812,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.438941,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.60481071472168,30.902820587158203,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.458903,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.604808807373047,30.736858367919922,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.4790154,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.60481071472168,30.55206298828125,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.4988792,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.60481071472168,30.348020553588867,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.5193875,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,30.60481071472168,30.12535285949707,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.5384498,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,30.60481071472168,29.88290023803711,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.5590708,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,30.60481071472168,29.62232208251953,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.5790935,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,30.60481071472168,29.342823028564453,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578390.5987155,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,30.60481071472168,29.04363441467285,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578390.6189067,0,0.3499999940395355,0,0,123,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,30.60481071472168,28.726242065429688,1.5,0,99,1.0,0.0,0.0,0,0,0
