timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580086.5078993,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.941709518432617,30.23717498779297,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.5279043,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.775875091552734,30.550899505615234,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.5479796,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.610042572021484,30.8646240234375,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.5676484,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.443016052246094,31.18060302734375,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.5877025,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.277179718017578,31.494327545166016,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.6079962,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.111347198486328,31.79238510131836,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.628281,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,22.945512771606445,32.07151794433594,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.647978,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.779678344726562,32.331729888916016,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.6678011,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.613842010498047,32.573020935058594,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.6882715,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.448009490966797,32.795387268066406,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.707871,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.280868530273438,33.00040817260742,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.72754,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,22.115034103393555,33.184783935546875,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.7479954,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,21.949199676513672,33.35023498535156,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.7676399,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,21.783367156982422,33.49676513671875,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.7877033,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,21.61753273010254,33.62437438964844,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780580086.807836,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,21.451698303222656,33.73305892944336,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780580086.828076,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,21.28586196899414,33.82282638549805,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.8479357,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,21.119874954223633,33.82250213623047,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.867973,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,21.090534210205078,33.7879753112793,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.8879836,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,21.090534210205078,33.734519958496094,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.9077914,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,21.090534210205078,33.662147521972656,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.9275537,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,21.090534210205078,33.57085037231445,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.948038,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,21.090534210205078,33.46063232421875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.9673398,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,21.090534210205078,33.330955505371094,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580086.9877195,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,21.090534210205078,33.18281555175781,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580087.0073345,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,21.090534210205078,33.015750885009766,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580087.0282102,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,21.090534210205078,32.829769134521484,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580087.047244,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,21.090534210205078,32.623077392578125,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580087.0675108,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,21.090534210205078,32.399078369140625,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780580087.0882492,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,21.090534210205078,32.15616989135742,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.1077867,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,21.090534210205078,31.893611907958984,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.127649,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,21.090534210205078,31.61280059814453,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.1481469,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,21.090534210205078,31.313072204589844,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.1674397,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-16.115995407104492,21.090534210205078,30.99199867248535,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.1879551,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-17.063995361328125,21.090534210205078,30.654279708862305,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780580087.2077966,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-18.011995315551758,21.090534210205078,30.29764175415039,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780580087.227993,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,30.41855239868164,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.2476366,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,30.63936996459961,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.26793,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,30.860191345214844,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.2880118,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,31.081010818481445,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.3075593,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,31.301830291748047,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.327571,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,31.52264976501465,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.348337,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,31.74346923828125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.3675945,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,31.965072631835938,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.387727,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,32.185890197753906,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.407811,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,32.40671157836914,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.4281454,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,32.627532958984375,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.4475682,1,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,21.090534210205078,32.849483489990234,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.4682255,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,21.090534210205078,33.0703010559082,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.4878554,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,21.090534210205078,33.093650817871094,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.5073876,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,21.090534210205078,33.059059143066406,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.5275674,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,21.090534210205078,33.00558090209961,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.5474427,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,21.090534210205078,32.93317794799805,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.5678399,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,21.090534210205078,32.841346740722656,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.5874205,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,21.090534210205078,32.730995178222656,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.607664,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,21.090534210205078,32.60173034667969,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.6281376,0,0.3499999940395355,0,0,340,900,423158243,37,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,21.090534210205078,32.45353698730469,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.6480193,0,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,21.090534210205078,32.286048889160156,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.6678133,0,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,21.090534210205078,32.09996795654297,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.6880028,0,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,21.090534210205078,31.89497184753418,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780580087.707762,0,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,21.090534210205078,31.671051025390625,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780580087.72789,1,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-12.323996543884277,21.090534210205078,31.428207397460938,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780580087.7479599,1,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,21.090534210205078,31.166439056396484,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780580087.7678084,1,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,21.090534210205078,30.88267707824707,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780580087.787726,1,0.3499999940395355,0,0,340,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,21.090534210205078,30.582860946655273,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780580087.8074503,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-16.115995407104492,21.090534210205078,30.26412582397461,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780580087.8280935,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.555728912353516,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.953411102294922,30.390966415405273,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.8478727,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.557939529418945,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.78757667541504,30.611787796020508,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.86788,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.559354782104492,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.621742248535156,30.83260726928711,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.8876474,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.560260772705078,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.455907821655273,31.05342674255371,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.9080372,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.560840606689453,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.288854598999023,31.275869369506836,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.9279177,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.56121253967285,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,20.123018264770508,31.496688842773438,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.9476883,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.56144905090332,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.957185745239258,31.717510223388672,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.9677277,1,0.3499999940395355,0,0,319,900,423158243,38,77,0.0,0.0,19.394594192504883,28.561601638793945,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.791349411010742,31.93832778930664,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580087.9878693,1,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.56169891357422,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.625516891479492,32.159149169921875,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580088.0079107,1,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.5617618560791,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.459680557250977,32.37997055053711,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580088.0281572,1,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.56180191040039,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.293846130371094,32.60078811645508,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580088.0479276,1,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.56182861328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,19.127212524414062,32.82267379760742,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780580088.0678902,1,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561845779418945,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,18.96137809753418,33.04349136352539,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780580088.0880542,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.56185531616211,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.795543670654297,33.066261291503906,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780580088.107858,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.56186294555664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,18.629709243774414,33.03169250488281,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780580088.1274595,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561866760253906,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,18.46387481689453,32.97820281982422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.1480012,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.29804039001465,32.905792236328125,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.1675994,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,18.26852798461914,32.814456939697266,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.1879795,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,18.26852798461914,32.704200744628906,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.207502,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,18.26852798461914,32.57502365112305,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.2279973,0,0.3499999940395355,0,0,319,900,423158243,69,77,0.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,18.26852798461914,32.42692184448242,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.2478597,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,19.394594192504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,18.26852798461914,32.25957489013672,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580088.2676485,0,0.3499999940395355,0,0,319,900,423158243,45,77,-8.0,0.0,19.234594345092773,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,18.26852798461914,32.07359313964844,1.5,0,66,0.0,0.0,0.0,0,0,0
