timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956833.402547,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.4223778,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.4424522,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.4623418,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.4825184,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.5025032,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.52252,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.5426338,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.5626268,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.5828552,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.6025405,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.6225965,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.6426766,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.6627371,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.682725,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.7028508,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.7225592,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.7427213,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.7630978,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.783324,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.8030474,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.8232996,0,0.3499999940395355,0,0,390,900,423158243,14,77,0.0,0.0,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.8427079,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,18.601600646972656,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.8627408,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,19.09317970275879,36.64985275268555,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956833.8826635,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,19.584758758544922,36.30583190917969,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1778956833.9028113,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,20.076337814331055,35.96181106567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,-1.0,0.0,1.0,0,0,0
1778956833.922717,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,20.567916870117188,35.61779022216797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.584476470947266,28.40812110900879,1.5,0,63,-1.0,0.0,1.0,0,0,0
1778956833.9428742,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,21.05949592590332,35.27376937866211,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.49954605102539,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956833.9627216,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,21.551074981689453,34.92974853515625,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.213863372802734,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956833.9826345,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,22.042654037475586,34.58572769165039,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.813953399658203,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956834.0027785,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,22.53423309326172,34.24170684814453,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.413986206054688,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956834.0227306,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,23.02581214904785,33.89768600463867,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.013797760009766,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956834.0424907,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,23.517391204833984,33.55366516113281,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.61419677734375,28.40812110900879,1.5,1,63,-1.0,0.0,1.0,0,0,0
1778956834.062859,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,24.008970260620117,33.20964431762695,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.2139949798584,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.0825677,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,24.50054931640625,32.865623474121094,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.81385612487793,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.1033716,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,24.992128372192383,32.521602630615234,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.4139404296875,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.1226535,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,25.483707427978516,32.177581787109375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.013996124267578,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.1426392,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,25.97528648376465,31.83356285095215,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.613842010498047,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.162578,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,26.46686553955078,31.489543914794922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.213993072509766,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.1827497,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,26.958444595336914,31.145524978637695,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.8140869140625,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.2025912,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,27.450023651123047,30.80150604248047,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.413970947265625,28.40812110900879,1.5,1,63,-1.0,0.0,0.0,0,0,0
1778956834.2226644,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,27.94160270690918,30.457487106323242,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.013774871826172,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1778956834.2427516,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,28.433181762695312,30.113468170166016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.733600616455078,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1778956834.2626014,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,28.924760818481445,29.76944923400879,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.567676544189453,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1778956834.2824495,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,29.416339874267578,29.425430297851562,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.40184211730957,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1778956834.3026302,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,29.90791893005371,29.081411361694336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.235610961914062,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.3226793,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,30.399497985839844,28.73739242553711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.15447998046875,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.3427196,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,30.891077041625977,28.393373489379883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.239322662353516,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.3626242,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,31.38265609741211,28.049354553222656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.405391693115234,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.3826072,0,0.3499999940395355,0,0,390,900,423158243,15,77,24.57897186279297,-17.200992584228516,31.874235153198242,27.70533561706543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.571338653564453,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.4026878,0,0.3499999940395355,0,0,390,900,423158243,47,77,19.663177490234375,0.0,32.365814208984375,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.737323760986328,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.4226723,0,0.3499999940395355,0,0,390,900,423158243,47,77,15.730542182922363,0.0,32.680423736572266,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.90338897705078,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.4426193,0,0.3499999940395355,0,0,390,900,423158243,47,77,12.584433555603027,0.0,32.93211364746094,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.069351196289062,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.4627278,0,0.3499999940395355,0,0,390,900,423158243,47,77,10.067546844482422,0.0,33.13346481323242,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.235286712646484,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.4825716,0,0.3499999940395355,0,0,390,900,423158243,47,77,8.054038047790527,0.0,33.2945442199707,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.401321411132812,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.5025976,0,0.3499999940395355,0,0,390,900,423158243,47,77,6.443230628967285,0.0,33.42340850830078,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.5673770904541,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.5225341,0,0.3499999940395355,0,0,390,900,423158243,47,77,5.1545844078063965,0.0,33.5265007019043,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.73337173461914,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.5425193,0,0.3499999940395355,0,0,390,900,423158243,47,77,4.1236677169799805,0.0,33.60897445678711,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.899295806884766,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.5626092,0,0.3499999940395355,0,0,390,900,423158243,47,77,3.2989342212677,0.0,33.67495346069336,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.065370559692383,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.5826108,0,0.3499999940395355,0,0,390,900,423158243,47,77,2.6391475200653076,0.0,33.72773742675781,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.231306076049805,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.602753,0,0.3499999940395355,0,0,390,900,423158243,47,77,2.1113181114196777,0.0,33.769962310791016,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.397140502929688,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.6226857,0,0.3499999940395355,0,0,390,900,423158243,47,77,1.6890544891357422,0.0,33.80374526977539,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.563358306884766,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.642663,0,0.3499999940395355,0,0,390,900,423158243,47,77,1.3512436151504517,0.0,33.83076858520508,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.72936248779297,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.6626453,0,0.3499999940395355,0,0,390,900,423158243,47,77,1.080994963645935,0.0,33.85239028930664,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.89528465270996,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.6827345,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.864795982837677,0.0,33.869686126708984,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.061439514160156,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.7026985,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.6918367743492126,0.0,33.883522033691406,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.22739028930664,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.7227051,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.5534694194793701,0.0,33.89459228515625,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.39322280883789,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.7426267,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.44277554750442505,0.0,33.903446197509766,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.559326171875,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.7629888,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.354220449924469,0.0,33.91053009033203,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.725339889526367,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.7826622,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.2833763659000397,0.0,33.91619873046875,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.891361236572266,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.8026989,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.22670109570026398,0.0,33.92073440551758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.057336807250977,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.8226507,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.1813608855009079,0.0,33.92436218261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.223316192626953,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.8426394,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.14508871734142303,0.0,33.92726516723633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.389324188232422,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,0
1778956834.8627834,0,0.3499999940395355,0,0,390,900,423158243,47,77,0.11607097834348679,0.0,33.929588317871094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.555355072021484,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,1
1778956834.8827128,0,0.3499999940395355,1,0,390,900,423158243,47,77,0.09285678714513779,0.0,33.93144607543945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.721324920654297,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,1
1778956834.9025044,0,0.3499999940395355,1,0,390,900,423158243,69,77,0.0,0.0,33.93292999267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.887277603149414,28.40812110900879,1.5,0,63,1.0,0.0,0.0,0,0,1
1778956834.9225955,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,33.93292999267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.053409576416016,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956834.942716,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,34.23292922973633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.096155166625977,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956834.9625945,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,34.532928466796875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.021181106567383,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956834.9836109,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,34.83292770385742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.946144104003906,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.002606,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,35.13292694091797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.871170043945312,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,1
1778956835.0226705,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,35.432926177978516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.796171188354492,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.04259,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,35.73292541503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.721149444580078,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.0628219,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,36.03292465209961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.646141052246094,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.0826187,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,36.332923889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.57117462158203,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.1025484,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,36.332923889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.496177673339844,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.1225984,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,36.332923889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.544389724731445,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.1425989,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,36.332923889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.710224151611328,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1778956835.1624806,0,0.3499999940395355,1,0,369,900,423158243,45,77,8.0,0.0,36.332923889160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.876182556152344,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
