timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682947.9162922,0,0.3499999940395355,0,0,387,900,423158243,31,77,6.68988868710585e-05,-0.00045751073048450053,25.873302459716797,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.507112503051758,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682947.9360907,0,0.3499999940395355,0,0,387,900,423158243,31,77,5.218113074079156e-05,-0.0003568583633750677,25.87330436706543,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.673110961914062,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682947.9564402,0,0.3499999940395355,0,0,387,900,423158243,31,77,4.0701281250221655e-05,-0.00027834950014948845,25.87330436706543,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.839111328125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682947.976317,0,0.3499999940395355,0,0,387,900,423158243,31,77,3.1746996683068573e-05,-0.00021711259614676237,25.87330436706543,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682947.9961555,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.4762655812082812e-05,-0.00016934781160671264,25.87330436706543,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.0165431,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.9314871678943746e-05,-0.00013209128519520164,25.87330436706543,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.0361,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.5065599654917605e-05,-0.0001030311977956444,25.87330436706543,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.0561085,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.1751167221518699e-05,-8.036433428060263e-05,25.87330436706543,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.0762274,0,0.3499999940395355,0,0,387,900,423158243,31,77,9.165910341835115e-06,-6.268417928367853e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.0962522,0,0.3499999940395355,0,0,387,900,423158243,31,77,7.149409611884039e-06,-4.8893656639847904e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.1159844,0,0.3499999940395355,0,0,387,900,423158243,31,77,5.576539479079656e-06,-3.813705188804306e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.1360629,0,0.3499999940395355,0,0,387,900,423158243,31,77,4.349700702732662e-06,-2.9746899599558674e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.1561022,0,0.3499999940395355,0,0,387,900,423158243,31,77,3.392766529941582e-06,-2.3202581360237673e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.176277,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.6463578706170665e-06,-1.8098013242706656e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.1963286,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.0641591618186794e-06,-1.4116450074652676e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.216437,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.610044137123623e-06,-1.101083034882322e-05,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.2361064,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.2558343769342173e-06,-8.588447599322535e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.2560627,0,0.3499999940395355,0,0,387,900,423158243,31,77,9.795508049137425e-07,-6.698988727293909e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.276226,0,0.3499999940395355,0,0,387,900,423158243,31,77,7.640496164640354e-07,-5.225211225479143e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.2963986,0,0.3499999940395355,0,0,387,900,423158243,31,77,5.959586815151852e-07,-4.075664492120268e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.3162794,0,0.3499999940395355,0,0,387,900,423158243,31,77,4.6484774429700337e-07,-3.1790182219992857e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.3361955,0,0.3499999940395355,0,0,387,900,423158243,31,77,3.62581232593584e-07,-2.4796340767352376e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.3564267,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.828133460752724e-07,-1.9341146071383264e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.3762202,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.2059440141219966e-07,-1.5086093299032655e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.397014,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.7206362201704906e-07,-1.1767152727770736e-06,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.4170458,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.3420961408883159e-07,-9.178378945762233e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.4375248,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.0468349387338094e-07,-7.159135293477448e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.4569714,0,0.3499999940395355,0,0,387,900,423158243,31,77,8.165311982111234e-08,-5.584125233326631e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.4766743,0,0.3499999940395355,0,0,387,900,423158243,31,77,6.368943417101036e-08,-4.355617591045302e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.4968748,0,0.3499999940395355,0,0,387,900,423158243,31,77,4.967775524278295e-08,-3.397381647118891e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.5161462,0,0.3499999940395355,0,0,387,900,423158243,31,77,3.8748648734099334e-08,-2.649957480116427e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.5363874,0,0.3499999940395355,0,0,387,900,423158243,31,77,3.022394423624064e-08,-2.0669668288064713e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.5560741,0,0.3499999940395355,0,0,387,900,423158243,31,77,2.3574676433213426e-08,-1.6122341151003639e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.576006,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.8388247369216515e-08,-1.257542550092694e-07,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.5960512,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.4342832699298924e-08,-9.808831435975662e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.6167405,0,0.3499999940395355,0,0,387,900,423158243,31,77,1.1187409221236067e-08,-7.650888278476486e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.636085,0,0.3499999940395355,0,0,387,900,423158243,31,77,8.72617889058347e-09,-5.96769282878995e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.6562853,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.6760354,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.6962597,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.716378,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.7361014,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.7561011,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.7762096,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.7963321,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.8164577,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.8358197,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.8557968,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.8764045,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.8961751,0,0.3499999940395355,0,0,387,900,423158243,32,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.9159052,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-4.6548002785584686e-08,25.87330436706543,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.9357684,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-1.7999992370605469,25.87330436706543,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.956156,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-3.5999984741210938,25.87330436706543,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682948.976374,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-5.399997711181641,25.87330436706543,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682948.99611,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-7.1999969482421875,25.87330436706543,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.016238,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-8.999996185302734,25.87330436706543,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.035972,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-10.799995422363281,25.87330436706543,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.0557427,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-12.599994659423828,25.87330436706543,31.170183181762695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.0761077,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-14.399993896484375,25.87330436706543,30.882183074951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.0961924,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-16.199993133544922,25.87330436706543,30.558183670043945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.1162324,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-17.99999237060547,25.87330436706543,30.198183059692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.136086,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-19.799991607666016,25.87330436706543,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682949.1562002,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-21.599990844726562,25.87330436706543,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.1762636,0,0.3499999940395355,0,0,387,900,423158243,10,77,6.806419428073696e-09,-23.39999008178711,25.87330436706543,28.902183532714844,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.1959481,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,25.87330436706543,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.2163713,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,25.87330436706543,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.2362914,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,25.87330436706543,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.2560673,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,25.87330436706543,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682949.2759283,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,25.87330436706543,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.907012939453125,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.2961402,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,25.87330436706543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.88336181640625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.3161917,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,26.32330322265625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.843360900878906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.3358517,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,26.773303985595703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.803359985351562,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.3563652,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,27.223304748535156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.76336097717285,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.3761523,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,27.67330551147461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.723360061645508,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.3960922,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,28.123306274414062,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.683361053466797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.4161787,0,0.3499999940395355,0,0,357,900,423158243,11,77,0.0,0.0,28.573307037353516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.64337921142578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.4358718,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.02330780029297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.603378295898438,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.4558213,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.563377380371094,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.4762626,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.523357391357422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.496143,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.483356475830078,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.5159273,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.443355560302734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.5359132,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.40337371826172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.555826,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.363351821899414,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.5761724,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.32335090637207,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.5960267,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.28335189819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.6157296,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.266998291015625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682949.6355598,0,0.3499999940395355,0,0,357,900,423158243,69,77,0.0,0.0,29.473308563232422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.266998291015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
