timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152553.4977496,1,0.3499999940395355,0,0,438,900,423158243,38,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,35.43553161621094,31.513778686523438,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779152553.8180382,1,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,35.43553161621094,31.1018123626709,1.5,0,99,-1.0,0.0,1.0,0,0,0
1779152553.8478842,1,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.555728912353516,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,35.322967529296875,31.228614807128906,1.5,0,99,-1.0,0.0,1.0,0,0,0
1779152553.8778327,1,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.557941436767578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,35.12371826171875,31.493927001953125,1.5,0,99,-1.0,0.0,1.0,0,0,0
1779152553.8979387,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.559356689453125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.957801818847656,31.714859008789062,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152553.9178984,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.56026268005371,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.58638000488281,31.741851806640625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152553.9378343,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.560842514038086,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.186378479003906,31.741851806640625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152553.957926,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561214447021484,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.786380767822266,31.741851806640625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152553.9779704,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561450958251953,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.386390686035156,31.741851806640625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152554.0012276,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561603546142578,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.986392974853516,31.741851806640625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152554.0207636,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.56170082092285,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.586368560791016,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.0390475,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561763763427734,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.186370849609375,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.0583751,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561803817749023,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.786373138427734,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.0780272,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.56182861328125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.38616943359375,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.0979276,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561845779418945,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.986177444458008,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.1179812,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.56185531616211,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.586181640625,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.1382887,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.56186294555664,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.18618392944336,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.158088,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561866760253906,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.7863826751709,31.741851806640625,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152554.1781065,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,29.38617706298828,31.72519874572754,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.1983075,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.191715240478516,31.689586639404297,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.2195864,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.02570915222168,31.635009765625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.2391865,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.859790802001953,31.561513900756836,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.2582948,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.693788528442383,31.46902847290039,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.2784562,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.527786254882812,31.357582092285156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.29825,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.36178207397461,31.227174758911133,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.317999,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,28.19577980041504,31.077808380126953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152554.33787,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,28.029695510864258,30.90939712524414,1.5,0,99,-1.0,1.0,0.0,0,0,0
1779152554.3582077,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,27.86369514465332,30.72210121154785,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152554.3785708,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,27.69769287109375,30.515844345092773,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.399044,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,27.677518844604492,30.290739059448242,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.4196377,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.823265075683594,30.046571731567383,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.4387047,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.98935317993164,29.78330421447754,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.4582212,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.1552734375,29.501346588134766,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.4780076,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.321359634399414,29.200143814086914,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.497921,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.487363815307617,28.88011932373047,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.5186148,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.653366088867188,28.541139602661133,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.538325,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.819360733032227,28.419212341308594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.5603352,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.98536491394043,28.408098220825195,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.5799413,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1513729095459,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.599009,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.31737518310547,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.6187973,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.483379364013672,28.408117294311523,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.638248,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.64937973022461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.6592352,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.81538200378418,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.6796923,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.981401443481445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.699294,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14740562438965,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.7186143,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.313419342041016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.7388864,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.479419708251953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.7579715,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.645418167114258,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.7786841,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.81141471862793,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152554.79862,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.977333068847656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779152554.8183267,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,31.143436431884766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779152554.8380342,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.309438705444336,28.684154510498047,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779152554.858172,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.475431442260742,28.998184204101562,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779152554.8788235,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.641435623168945,29.31222915649414,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779152554.8981774,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.80743408203125,29.626264572143555,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152554.9184594,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.973434448242188,29.9403018951416,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152554.937969,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.993528366088867,30.254350662231445,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152554.9581108,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.993528366088867,30.568384170532227,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152554.977818,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.993528366088867,30.882423400878906,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152554.99869,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.993528366088867,31.196304321289062,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152555.0185618,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.993526458740234,31.510339736938477,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152555.0379033,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,31.9935302734375,31.80771827697754,1.5,0,99,0.0,-1.0,0.0,1,0,0
1779152555.058543,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,31.993528366088867,32.086273193359375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.0779624,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,31.993528366088867,32.345726013183594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.0979507,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,31.993528366088867,32.36021041870117,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.117829,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,31.993528366088867,32.3245849609375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.1378434,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,31.993528366088867,32.2700080871582,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.1580539,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,31.993528366088867,32.196468353271484,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.1780558,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,31.993528366088867,32.103965759277344,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.1979468,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,31.993528366088867,31.992507934570312,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.21795,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,31.993528366088867,31.862091064453125,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.2379344,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,31.9935302734375,31.712711334228516,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.2579956,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,31.993528366088867,31.54438018798828,1.5,0,99,0.0,-1.0,0.0,0,1,0
1779152555.2777953,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,31.993528366088867,31.35708236694336,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.2979228,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.150833129882812,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.3179567,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.3379188,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.357978,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.3785307,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.397831,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.417714,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.437934,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993526458740234,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.4578888,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.477924,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.4977355,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.5178187,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779152555.5376763,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,31.993528366088867,31.125518798828125,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779152555.5576918,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,31.993528366088867,30.247209548950195,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779152555.5779717,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,31.993528366088867,29.24721336364746,1.5,0,66,0.0,-1.0,0.0,0,0,0
1779152555.598007,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,36.49800109863281,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.993528366088867,28.49540138244629,1.5,0,66,1.0,-1.0,0.0,0,0,0
