timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831355.0792105,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.0989265,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.118927,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.1394193,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.1589015,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.1792676,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.1997921,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.2200248,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.2394738,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.2589202,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.2789848,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.2989364,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.3190734,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.339013,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.359208,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.379204,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.4004235,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.4215157,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.46051788330078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.4400618,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.35137176513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.4590247,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.1852912902832,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.4790576,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.019371032714844,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.4992938,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.85337829589844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.5192716,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.6873779296875,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.5387852,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.52138137817383,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.5588257,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.355377197265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.5790353,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.18929672241211,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.5988379,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.02329635620117,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779831355.619229,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.857295989990234,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.6389318,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.691295623779297,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.6589544,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.6789145,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779831355.6990952,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.7189395,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.7389817,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.7590268,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.7791193,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.7996264,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.819205,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.8389175,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.8587718,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.879041,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.8988976,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.9189572,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.9389794,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.9589581,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.97894,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831355.9990172,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.0189223,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.038945,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.0589147,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.079061,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.0991092,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.1190493,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.1395524,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.1590521,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.1789212,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.198948,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.2189937,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779831356.2390149,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1779831356.2589765,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,98,0.0,0.0,0.0,0,1,0
1779831356.278816,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1779831356.2991402,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,96,0.0,0.0,0.0,0,1,0
1779831356.3189108,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779831356.33884,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779831356.3599162,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779831356.3789892,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,1,0
1779831356.3988526,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1779831356.4190369,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1779831356.4391224,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0
1779831356.4592009,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,1,0
1779831356.4793243,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831356.499073,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,1,0
1779831356.5190923,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779831356.539226,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779831356.5591626,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779831356.57966,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779831356.5993083,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1779831356.6189592,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779831356.6395123,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779831356.6594222,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1779831356.6799712,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,82,0.0,0.0,0.0,0,1,0
1779831356.6996462,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1779831356.7189925,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1779831356.7391775,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,1,0
1779831356.7592723,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831356.7789588,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1779831356.7992327,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1779831356.818767,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831356.838946,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779831356.8590257,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,75,0.0,0.0,0.0,0,1,0
1779831356.8789814,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779831356.8993495,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.408119201660156,1.5,0,74,0.0,0.0,0.0,0,1,0
1779831356.9191074,0,0.3499999940395355,0,0,438,900,423158243,60,77,0.0,0.0,22.2154598236084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,31.63451385498047,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
