timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122505.6702957,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,1,0
1779122505.6906452,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779122505.710344,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0
1779122505.7303605,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779122505.7503417,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779122505.7705014,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,37.577606201171875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1779122505.7901907,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779122505.810325,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1779122505.8303313,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,50,0.0,0.0,0.0,0,1,0
1779122505.8502824,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,49,0.0,0.0,0.0,0,1,0
1779122505.870216,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1779122505.890646,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779122505.9103227,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,1,0
1779122505.9303374,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779122505.95033,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1779122505.9703794,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779122505.9903061,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1779122506.0102553,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,43,0.0,0.0,0.0,0,1,0
1779122506.030266,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,42,0.0,0.0,0.0,0,1,0
1779122506.0504653,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1779122506.0702202,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,1,0
1779122506.0903013,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1779122506.1103067,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,1,0
1779122506.1302629,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1779122506.1512156,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,38,0.0,0.0,0.0,0,1,0
1779122506.170576,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,37,0.0,0.0,0.0,0,1,0
1779122506.1904647,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1779122506.2102883,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1779122506.2301583,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,35,0.0,0.0,0.0,0,1,0
1779122506.250325,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1779122506.2703478,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779122506.29015,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779122506.3101528,0,0.3499999940395355,0,0,423,1250,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,32,0.0,0.0,0.0,0,1,0
1779122506.3302257,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1779122506.3501823,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,1,0
1779122506.3700912,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1779122506.3901467,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1779122506.4102354,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.430424,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.4503095,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.4703085,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.4901445,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.511112,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.53058,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.5503194,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.5703628,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.5903406,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.6102788,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.6302695,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1779122506.6501944,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.6703987,0,0.3499999940395355,0,0,423,1250,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.69035,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.7103121,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.7302852,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.7503183,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.7702875,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.7901678,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.8103323,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.8301675,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,1,0
1779122506.8501964,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,23.980525970458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.8701708,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.88433265686035,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.8901541,0,0.3499999940395355,0,0,423,1250,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.71849822998047,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.9100957,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.552661895751953,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.930161,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.386829376220703,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.9502034,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.2170467376709,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.9701757,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,23.051212310791016,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122506.9903774,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.885377883911133,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.0102239,0,0.3499999940395355,0,0,423,1250,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.71954345703125,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.0302098,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.553709030151367,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.0501049,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.387874603271484,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.0701811,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.2220401763916,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.0901687,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,22.05620574951172,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.1101768,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.890371322631836,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.1302743,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.724536895751953,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.1502218,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.55870246887207,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1779122507.1703076,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.392868041992188,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1779122507.190184,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,21.227033615112305,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.2103167,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.158519744873047,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.2301965,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.255674362182617,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.2505043,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.4215087890625,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.2703552,0,0.3499999940395355,0,0,423,1250,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.587486267089844,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.2902687,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.75332260131836,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.3102493,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.19295310974121,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,21.91915512084961,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.3301568,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.35295295715332,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.084989547729492,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.3501763,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.51295280456543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.250823974609375,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.3702185,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.67295265197754,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.41666030883789,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.3901384,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.83295249938965,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.58249282836914,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.4101467,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,26.992952346801758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.748329162597656,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.4301648,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,27.152952194213867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,22.914161682128906,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.4501276,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,27.312952041625977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.07999610900879,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1779122507.4701395,0,0.3499999940395355,0,0,423,1250,423158243,45,77,8.0,0.0,27.472951889038086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,23.245830535888672,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
