timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681844.4390705,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.89499282836914,32.764564514160156,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780681844.4589431,1,0.3499999940395355,0,0,396,900,423158243,10,77,2.531087875366211,41.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,16.89499282836914,32.546485900878906,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780681844.478993,1,0.3499999940395355,0,0,396,900,423158243,10,77,2.531087875366211,39.20000076293945,16.553279876708984,29.345870971679688,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.89499282836914,32.309452056884766,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780681844.789825,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,37.400001525878906,16.603900909423828,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.89499282836914,31.973777770996094,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780681844.8091042,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,35.60000228881836,16.654521942138672,30.505870819091797,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.89499282836914,31.921253204345703,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780681844.8293664,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,33.80000305175781,16.705142974853516,30.881872177124023,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.045677185058594,31.996593475341797,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.8492541,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,32.000003814697266,16.75576400756836,31.221872329711914,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.345672607421875,32.14659118652344,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.8701665,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,30.20000457763672,16.806385040283203,31.5258731842041,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.64566993713379,32.296592712402344,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.8890312,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,28.400005340576172,16.857006072998047,31.793874740600586,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.945667266845703,32.44658660888672,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.909074,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,26.600006103515625,16.90762710571289,32.025875091552734,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.245662689208984,32.59658432006836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.9290884,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,24.800006866455078,16.958248138427734,32.22187423706055,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.545656204223633,32.74658203125,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.9489481,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,23.00000762939453,17.008869171142578,32.381874084472656,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.845661163330078,32.89659118652344,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.9690616,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,21.200008392333984,17.059490203857422,32.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.145654678344727,33.04658508300781,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681844.9890764,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,19.400009155273438,17.110111236572266,33.19387435913086,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.445648193359375,33.19658660888672,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.009151,0,0.3499999940395355,0,0,375,900,423158243,10,77,2.531087875366211,17.60000991821289,17.16073226928711,33.545875549316406,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.745647430419922,33.346588134765625,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.0290124,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,20.04564666748047,33.49658966064453,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.0488176,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,20.194984436035156,33.561744689941406,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.0690405,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,20.111703872680664,33.53327560424805,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.0889647,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.94570541381836,33.485843658447266,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.1091413,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,19.779621124267578,33.41941452026367,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.1291203,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,19.613624572753906,33.33405685424805,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.1490145,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,19.530982971191406,33.229736328125,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.168979,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,19.530982971191406,33.1064567565918,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.1894848,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,19.530982971191406,32.96421813964844,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.2092617,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,19.530982971191406,32.803016662597656,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.2291088,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,19.530982971191406,32.62285614013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.2489514,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,19.530982971191406,32.42374038696289,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.2689204,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-11.375996589660645,19.530982971191406,32.205657958984375,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.288988,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-12.323996543884277,19.530982971191406,31.968624114990234,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.3093364,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-13.27199649810791,19.530982971191406,31.712621688842773,1.5,0,55,0.0,0.0,0.0,0,0,1
1780681845.329488,0,0.3499999940395355,0,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-14.219996452331543,19.530982971191406,31.437664031982422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780681845.3492153,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-15.167996406555176,19.530982971191406,31.14374351501465,1.5,0,55,0.0,0.0,0.0,0,0,1
1780681845.3694787,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-16.115995407104492,19.530982971191406,30.830860137939453,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780681845.389068,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-17.063995361328125,19.530982971191406,30.4990234375,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780681845.409325,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-18.011995315551758,19.447628021240234,30.148218154907227,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780681845.4295387,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-18.95999526977539,19.28171157836914,29.778648376464844,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780681845.4493449,0,0.3499999940395355,1,0,375,900,423158243,14,77,0.0,0.0,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-19.907995223999023,19.11562728881836,29.38973617553711,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.4693708,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,17.211353302001953,33.86187744140625,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-20.855995178222656,18.949626922607422,28.9820556640625,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.4892497,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,17.785205841064453,33.686683654785156,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.783708572387695,28.590635299682617,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.5096793,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,18.359058380126953,33.51148986816406,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.617706298828125,28.408092498779297,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.5293767,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,18.932910919189453,33.33629608154297,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.451705932617188,28.408103942871094,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.5492892,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,19.506763458251953,33.161102294921875,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.285621643066406,28.408111572265625,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.5692406,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,20.080615997314453,32.98590850830078,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.1196231842041,28.408117294311523,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780681845.5888093,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,20.654468536376953,32.81071472167969,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,17.953622817993164,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.6096585,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,21.228321075439453,32.635520935058594,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,17.787704467773438,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.6302156,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,21.802173614501953,32.4603271484375,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,17.621620178222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.6494143,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,22.376026153564453,32.285133361816406,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.6691601,0,0.3499999940395355,1,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,22.949878692626953,32.10993957519531,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.689197,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,23.523731231689453,31.93474578857422,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.7091417,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,24.097583770751953,31.759552001953125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681845.7296617,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,24.671436309814453,31.58435821533203,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780681845.7494266,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,25.245288848876953,31.409164428710938,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,17.538978576660156,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780681845.7693036,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,25.819141387939453,31.233970642089844,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.622337341308594,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780681845.7888098,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,26.392993927001953,31.05877685546875,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.78825569152832,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.8089926,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,26.966846466064453,30.883583068847656,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.954256057739258,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.829011,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,27.540699005126953,30.708389282226562,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.120256423950195,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.8489876,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,28.114551544189453,30.53319549560547,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.286256790161133,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.8692403,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,28.688404083251953,30.358001708984375,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.45225715637207,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.8891704,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,29.262256622314453,30.18280792236328,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.618255615234375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.9095895,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,29.836109161376953,30.007614135742188,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.784255981445312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.9290066,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,30.409961700439453,29.832420349121094,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,18.95025634765625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.9491916,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,30.983814239501953,29.6572265625,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.116254806518555,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.9693692,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,31.557666778564453,29.482032775878906,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.282337188720703,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681845.9891486,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,32.13151931762695,29.306838989257812,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.44833755493164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.0090294,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,32.70537185668945,29.13164520263672,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.614334106445312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.029676,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,33.27922439575195,28.956451416015625,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.780332565307617,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.049061,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,33.85307693481445,28.78125762939453,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,19.946250915527344,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.069653,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,34.42692947387695,28.606063842773438,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,20.229623794555664,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.089207,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,35.00078201293945,28.430870056152344,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,20.629623413085938,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.1092627,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,35.57463455200195,28.25567626953125,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,21.029624938964844,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.1289334,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,36.14848709106445,28.080482482910156,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,21.42962646484375,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.1490474,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,36.72233963012695,27.905288696289062,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,21.829620361328125,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.1694112,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,37.29619216918945,27.73009490966797,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,22.229625701904297,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.1889703,0,0.3499999940395355,0,0,375,900,423158243,15,77,28.692657470703125,-8.75964641571045,37.87004470825195,27.554901123046875,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,22.629623413085938,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.209221,0,0.3499999940395355,0,0,375,900,423158243,47,77,22.954126358032227,0.0,37.959999084472656,27.549999237060547,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,23.029823303222656,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.2290533,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.7369499206543,28.295839309692383,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,23.429821014404297,28.40812110900879,1.5,1,55,1.0,0.0,1.0,0,0,0
1780681846.2495384,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.6784782409668,28.492136001586914,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,23.829620361328125,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1780681846.269317,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.663150787353516,28.54359245300293,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,24.2296142578125,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1780681846.2893937,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65913009643555,28.55708122253418,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,24.629613876342773,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1780681846.3097372,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65861511230469,28.558807373046875,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.02960777282715,28.40812110900879,1.5,1,55,1.0,0.0,0.0,0,0,0
1780681846.329035,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.658287048339844,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.42960548400879,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.349044,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.658077239990234,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.712236404418945,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.3692358,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65793991088867,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.87823486328125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.3891478,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65785598754883,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.044235229492188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.409007,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65780258178711,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.210235595703125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681846.428984,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65776824951172,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.37623405456543,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.4491093,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.657745361328125,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.542232513427734,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780681846.4691427,0,0.3499999940395355,0,0,375,900,423158243,47,77,0.0,0.0,37.65773010253906,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.708316802978516,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
