timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531474.6556325,0,0.3499999940395355,0,0,305,900,423158243,47,77,2.1762702465057373,0.0,19.831056594848633,28.559911727905273,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.831890106201172,28.408123016357422,1.5,1,45,1.0,1.0,0.0,0,0,0
1780531474.6755211,0,0.3499999940395355,0,0,305,900,423158243,47,77,1.7410162687301636,0.0,19.865877151489258,28.560619354248047,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.231952667236328,28.40812110900879,1.5,1,45,1.0,1.0,0.0,0,0,0
1780531474.6956925,0,0.3499999940395355,0,0,305,900,423158243,47,77,1.3928130865097046,0.0,19.893733978271484,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.63195037841797,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,0,0
1780531474.7158408,0,0.3499999940395355,0,0,305,900,423158243,47,77,1.1142505407333374,0.0,19.916019439697266,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.87198257446289,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.7356553,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.8914004564285278,0.0,19.933847427368164,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.924480438232422,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.7557065,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.7131204009056091,0.0,19.948110580444336,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.81087875366211,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.7757027,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.5704963207244873,0.0,19.95952033996582,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.645044326782227,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.7956944,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.45639705657958984,0.0,19.96864891052246,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.479084014892578,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.8157146,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.3651176393032074,0.0,19.9759521484375,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.312911987304688,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.8357508,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.2920941114425659,0.0,19.981794357299805,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.146949768066406,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.856952,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.2336752861738205,0.0,19.986467361450195,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.981115341186523,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.8764584,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.1869402378797531,0.0,19.990205764770508,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.814960479736328,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.8959436,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.14955219626426697,0.0,19.993196487426758,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.648971557617188,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.915755,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.1196417585015297,0.0,19.995590209960938,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.483001708984375,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.9356282,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.09571340680122375,0.0,19.99750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.316993713378906,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.9557247,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.07657072693109512,0.0,19.99903678894043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.150981903076172,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.9758427,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.06125658378005028,0.0,20.000261306762695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.984981536865234,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531474.9955816,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.04900526627898216,0.0,20.00124168395996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.819026947021484,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.01562,0,0.3499999940395355,0,0,305,900,423158243,47,77,0.03920421376824379,0.0,20.002025604248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.653003692626953,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.035558,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.486949920654297,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.0552995,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.32097816467285,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.0758336,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.15503692626953,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.0958614,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.9890079498291,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.116095,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.822975158691406,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.1357183,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.656944274902344,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.1557868,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.490875244140625,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.1756706,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.32503890991211,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.195537,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.15899658203125,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.2156503,0,0.3499999940395355,0,0,305,900,423158243,1,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.993162155151367,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.235615,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.826913833618164,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.255607,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.660945892333984,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.2755942,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.494976043701172,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.295489,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.328968048095703,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.3155732,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.16303253173828,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.3356726,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.997007369995117,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.3556557,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.8310546875,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.3756127,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.664941787719727,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.395575,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.498950958251953,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.4157045,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.33311653137207,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.4356556,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.16683578491211,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.4564946,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.00100326538086,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.4760349,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.834901809692383,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.4964147,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.66891098022461,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.5155218,0,0.3499999940395355,0,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.5029296875,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780531475.5356214,0,0.3499999940395355,1,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.33698272705078,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780531475.5556724,0,0.3499999940395355,1,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.170995712280273,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780531475.5756383,0,0.3499999940395355,1,0,305,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.005041122436523,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780531475.595552,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,20.002653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.838985443115234,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.616826,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,19.702653884887695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.837743759155273,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.6356306,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,19.40265464782715,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.91271209716797,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.6556883,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,19.1026554107666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.987728118896484,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.6755686,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,18.802656173706055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.062694549560547,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.6954968,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,18.502656936645508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.137710571289062,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.7156336,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,18.20265769958496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.21272087097168,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780531475.7355182,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.902658462524414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.287755966186523,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.7559164,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.362743377685547,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.7757306,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.43770980834961,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.7956467,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.348020553588867,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.8158326,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.18199920654297,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.8354344,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.01605224609375,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.8555884,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.850025177001953,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.875727,0,0.3499999940395355,1,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.683988571166992,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.8957493,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.518051147460938,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780531475.9156816,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.352088928222656,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780531475.9357336,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.185993194580078,28.408119201660156,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531475.9557064,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.133468627929688,28.408119201660156,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531475.9755807,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.133468627929688,28.40812110900879,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531475.9957879,0,0.3499999940395355,0,0,284,900,423158243,35,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.246938705444336,28.40812110900879,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.015507,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.412961959838867,28.408123016357422,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.0356948,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,22.578941345214844,28.40812110900879,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.0558388,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.74486541748047,28.622642517089844,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.0756857,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.910839080810547,28.936630249023438,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.095542,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.076828002929688,29.250648498535156,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.1155074,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.242801666259766,29.564638137817383,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.1356373,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.40890884399414,29.87887954711914,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.1557167,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.57493782043457,30.192970275878906,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.1758304,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.740894317626953,30.506927490234375,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.1957343,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.906869888305664,30.820919036865234,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.2156534,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.072893142700195,31.13500213623047,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.2355692,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.238847732543945,31.448955535888672,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.255665,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,24.404817581176758,31.74999237060547,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.2756622,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,24.570884704589844,32.03224182128906,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.2955983,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,24.736963272094727,32.295528411865234,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.3155077,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,24.902915954589844,32.53965759277344,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.3356342,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,25.06889533996582,32.764869689941406,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.3556266,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,25.23489761352539,32.97115707397461,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.375622,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,25.40091323852539,33.15849685668945,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.3956976,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,25.566896438598633,33.326847076416016,1.5,0,56,1.0,1.0,0.0,1,0,0
1780531476.4155645,0,0.3499999940395355,0,0,284,900,423158243,37,77,0.0,0.0,17.602659225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,25.732877731323242,33.476234436035156,1.5,0,56,1.0,1.0,0.0,1,0,0
