timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832755.5253758,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,27.639326095581055,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.107181549072266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.545188,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,27.339326858520508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.182146072387695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.5653462,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,27.03932762145996,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.25718116760254,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.585368,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,26.739328384399414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.33214569091797,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.6053765,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,26.439329147338867,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.407182693481445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.6254902,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,26.13932991027832,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.48218536376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.6452847,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.557147979736328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.6655095,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.63214683532715,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.6855366,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.478593826293945,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.7056718,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.31250762939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.7261345,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.146509170532227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832755.7460325,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.98050308227539,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.7652557,0,0.3499999940395355,1,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.7854908,0,0.3499999940395355,0,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.8052642,0,0.3499999940395355,0,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.8255713,0,0.3499999940395355,0,0,378,900,423158243,2,77,0.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.845568,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,25.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832755.865403,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,26.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832755.885462,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,26.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.97201919555664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832755.9053962,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,27.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.129444122314453,28.408119201660156,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832755.925708,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,27.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,8.300000190734863,0.0,31.295442581176758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832755.9454396,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,28.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.46143913269043,28.705928802490234,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832755.965678,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,28.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.627521514892578,29.020122528076172,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832755.9853075,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,29.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.793455123901367,29.334035873413086,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832756.0057058,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,29.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.959453582763672,29.648069381713867,1.5,0,99,1.0,0.0,0.0,1,0,0
1779832756.0258653,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,30.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.12545394897461,29.962106704711914,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832756.0457993,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,30.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.1340217590332,30.276145935058594,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832756.0653632,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,31.339330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.1340217590332,30.590177536010742,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.0856307,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,31.839330673217773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.1340217590332,30.904205322265625,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.1055894,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,32.339332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.976604461669922,31.218238830566406,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.1255336,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,32.839332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.810606002807617,31.532272338867188,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.1462455,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,33.339332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,31.644611358642578,31.828323364257812,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.1674817,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,33.839332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,31.478612899780273,32.10541915893555,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779832756.1870718,0,0.3499999940395355,0,0,378,900,423158243,3,77,25.0,0.0,34.339332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,31.31261444091797,32.36355972290039,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.2093797,0,0.3499999940395355,0,0,378,900,423158243,4,77,19.25,0.0,34.839332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,31.146526336669922,32.602867126464844,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.2297876,0,0.3499999940395355,0,0,378,900,423158243,4,77,14.82249927520752,0.0,35.13578414916992,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.980606079101562,32.59709548950195,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.248989,0,0.3499999940395355,0,0,378,900,423158243,4,77,11.413324356079102,0.0,35.364051818847656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.814605712890625,32.56015396118164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.268178,0,0.3499999940395355,0,0,378,900,423158243,4,77,8.788259506225586,0.0,35.539817810058594,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.648609161376953,32.50425720214844,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.2881286,0,0.3499999940395355,0,0,378,900,423158243,4,77,6.7669596672058105,0.0,35.67515563964844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.48261070251465,32.42940139770508,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.3076918,0,0.3499999940395355,0,0,378,900,423158243,4,77,5.210558891296387,0.0,35.77936553955078,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.3165283203125,32.335533142089844,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779832756.3271286,0,0.3499999940395355,0,0,378,900,423158243,4,77,4.012130260467529,0.0,35.8596076965332,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.150527954101562,32.222747802734375,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832756.346253,0,0.3499999940395355,0,0,378,900,423158243,4,77,3.0893402099609375,0.0,35.92139434814453,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,29.984533309936523,32.091007232666016,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832756.3654492,0,0.3499999940395355,0,0,378,900,423158243,4,77,2.3787918090820312,0.0,35.968971252441406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,29.818613052368164,31.940370559692383,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832756.3870485,0,0.3499999940395355,0,0,378,900,423158243,4,77,1.8316696882247925,0.0,36.0056037902832,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,29.810016632080078,31.77071762084961,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.408893,0,0.3499999940395355,0,0,378,900,423158243,4,77,1.4103856086730957,0.0,36.033809661865234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,29.810016632080078,31.582096099853516,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.4283457,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.8144976496696472,0.0,36.0555305480957,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,29.810016632080078,31.374414443969727,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.4472647,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.6108732223510742,0.0,36.0677490234375,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.967496871948242,31.147872924804688,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.466075,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.45815491676330566,0.0,36.07691192626953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,30.1334171295166,30.90248680114746,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.4856598,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.34361618757247925,0.0,36.08378601074219,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,30.29941749572754,30.638029098510742,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.5057523,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.25771212577819824,0.0,36.08893966674805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,30.465417861938477,30.3546142578125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.5255744,0,0.3499999940395355,0,0,378,900,423158243,5,77,0.19328409433364868,0.0,36.092803955078125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,30.631502151489258,30.05208396911621,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.5458412,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,30.797422409057617,29.730892181396484,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.5655248,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,30.963422775268555,29.390594482421875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.5854306,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,31.1295108795166,29.031143188476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.6054773,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,31.29551887512207,28.65290069580078,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.625477,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.461441040039062,28.419736862182617,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.6453817,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.62752914428711,28.408100128173828,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.6652594,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.793533325195312,28.408109664916992,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.6852329,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.959535598754883,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.7059202,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.12545394897461,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.7257202,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.29145431518555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.7455578,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.457454681396484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.7652833,0,0.3499999940395355,0,0,378,900,423158243,69,77,0.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.62353515625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.7857347,0,0.3499999940395355,0,0,378,900,423158243,45,77,-8.0,0.0,36.095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.7895393371582,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.8055446,0,0.3499999940395355,0,0,378,900,423158243,45,77,-8.0,0.0,35.93570327758789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.95546340942383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.8253999,0,0.3499999940395355,0,0,378,900,423158243,45,77,-8.0,0.0,35.77570343017578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.121551513671875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.84539,0,0.3499999940395355,0,0,378,900,423158243,45,77,-8.0,0.0,35.61570358276367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.28755569458008,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.8655007,0,0.3499999940395355,0,0,378,900,423158243,45,77,-8.0,0.0,35.45570373535156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.45355987548828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832756.8854768,0,0.3499999940395355,1,0,378,900,423158243,45,77,-8.0,0.0,35.29570388793945,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.619564056396484,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779832756.905314,0,0.3499999940395355,1,0,378,900,423158243,45,77,-8.0,0.0,35.135704040527344,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.78556442260742,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779832756.9253395,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,34.975704193115234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.951480865478516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832756.9453807,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.11570358276367,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.88884353637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832756.9654927,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.25570297241211,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.8138427734375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832756.98532,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.39570236206055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.7388801574707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.0054984,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.535701751708984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.663841247558594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.0253222,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.67570114135742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.588836669921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.0452754,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.81570053100586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.51383590698242,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.0655906,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.9556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43886947631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.0856104,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,36.095699310302734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.36387252807617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.105432,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.935699462890625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.28887176513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.1252985,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.775699615478516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.1466038,0,0.3499999940395355,1,0,357,900,423158243,54,77,-8.0,0.0,35.615699768066406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.1668034,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.1879222,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.2071843,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.2256916,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.2452662,0,0.3499999940395355,0,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.28501892089844,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.2652283,0,0.3499999940395355,0,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832757.2854524,0,0.3499999940395355,0,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779832757.3052194,0,0.3499999940395355,1,0,357,900,423158243,7,77,0.0,0.0,35.4556999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.28501892089844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
