timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578883.8261473,0,0.3499999940395355,1,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,16.08087158203125,28.408124923706055,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578883.8456564,0,0.3499999940395355,1,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,16.24692726135254,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.8662622,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,16.413145065307617,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.8862457,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,16.579387664794922,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.9059012,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,16.74610137939453,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.9258332,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,16.911935806274414,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.9462967,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.077770233154297,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.965735,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.244890213012695,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578883.985911,0,0.3499999940395355,1,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.410724639892578,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578884.0058904,0,0.3499999940395355,1,0,390,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.57655906677246,28.408124923706055,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578884.0261433,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,20.485267639160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.742393493652344,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.0462406,0,0.3499999940395355,1,0,369,900,423158243,69,77,0.0,0.0,20.785266876220703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.673429489135742,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.0676746,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,21.08526611328125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.59850311279297,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.0879502,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,21.385265350341797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.52349853515625,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.1092637,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,21.685264587402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.448476791381836,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.1287918,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,21.98526382446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.373550415039062,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.14815,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.285263061523438,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.298084259033203,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.1674,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.585262298583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.22315788269043,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.187551,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.148231506347656,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.2065647,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,17.073307037353516,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.2262056,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.233314514160156,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.2453597,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.399147033691406,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.2660358,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.56498146057129,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.2858067,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.730817794799805,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.3058925,0,0.3499999940395355,1,0,369,900,423158243,51,77,0.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,17.896650314331055,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.3257103,0,0.3499999940395355,1,0,369,900,423158243,52,77,22.0,0.0,22.88526153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.062625885009766,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.3462255,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,23.32526206970215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.22846031188965,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.365969,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,23.765262603759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.394296646118164,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.3852592,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,24.205263137817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.560131072998047,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.4053185,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,24.645263671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.725963592529297,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.425765,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,25.085264205932617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.892234802246094,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.445745,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,25.525264739990234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.058454513549805,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.4655063,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,25.96526527404785,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.224802017211914,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.4857657,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,26.40526580810547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.39063835144043,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.505986,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,26.845266342163086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.55647087097168,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.5254235,0,0.3499999940395355,0,0,369,900,423158243,52,77,22.0,0.0,27.285266876220703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.722553253173828,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.5463026,0,0.3499999940395355,1,0,369,900,423158243,52,77,22.0,0.0,27.72526741027832,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.88838768005371,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.5656621,0,0.3499999940395355,1,0,369,900,423158243,52,77,22.0,0.0,28.165267944335938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.054222106933594,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.5857196,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.220056533813477,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.6057029,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.386444091796875,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.62595,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.552278518676758,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.6461606,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.718271255493164,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578884.6654418,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.884550094604492,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.6854887,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.050384521484375,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.7058535,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.216217041015625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.7263446,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.383220672607422,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.745577,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.549055099487305,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.7655811,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.714889526367188,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.7859583,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.880725860595703,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.805233,0,0.3499999940395355,1,0,369,900,423158243,56,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.046722412109375,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.8257058,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.21255874633789,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.8457675,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.37839126586914,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.8658392,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.54464340209961,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.8859725,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.710477828979492,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.9059312,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.876312255859375,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.9259732,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.042707443237305,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.9452612,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.208541870117188,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.9662058,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.37437629699707,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578884.9856303,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.540210723876953,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.0055244,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.706344604492188,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.0256438,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.872177124023438,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.0459278,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.03801155090332,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.0658178,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.203994750976562,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.0853636,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.37033462524414,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.1056,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.53616714477539,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.125994,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.70234489440918,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.1460252,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.86858367919922,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.16538,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.0344181060791,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578885.1860619,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.200252532958984,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578885.2061272,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.368087768554688,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578885.2263374,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.53392219543457,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578885.2460086,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.69975471496582,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578885.266262,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,25.70351219177246,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578885.2859702,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,25.70351219177246,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578885.305558,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,25.70351219177246,28.408124923706055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578885.326103,0,0.3499999940395355,1,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,25.70351219177246,28.408124923706055,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578885.3461523,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.542098999023438,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.3660398,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,25.376262664794922,28.408124923706055,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.3858163,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,28.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.210430145263672,28.712858200073242,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.4060135,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,28.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.044593811035156,29.026582717895508,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.4259498,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,27.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.878761291503906,29.340309143066406,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.4454646,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,27.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.711828231811523,29.656110763549805,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.4655635,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,26.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.545995712280273,29.96983528137207,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.4855762,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,26.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.380159378051758,30.28356170654297,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.5062904,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,25.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.214324951171875,30.597288131713867,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.525474,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,25.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.048492431640625,30.911012649536133,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.546325,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,24.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.882658004760742,31.2247371673584,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.5658052,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,24.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.71586799621582,31.54026985168457,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578885.586113,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,23.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.549684524536133,31.8361759185791,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578885.606048,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,23.105268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,13.805999755859375,23.545507431030273,32.11249542236328,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578885.6261318,0,0.3499999940395355,0,0,369,900,423158243,3,77,-25.0,0.0,22.605268478393555,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,23.545507431030273,32.369895935058594,1.5,0,33,1.0,1.0,0.0,1,0,0
