timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673732.760831,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,30.20000457763672,36.93739318847656,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,33.46514129638672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.7806287,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,28.400005340576172,36.8563346862793,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,33.390140533447266,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.8011305,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,26.600006103515625,36.77527618408203,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,33.31514358520508,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.8206866,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,24.800006866455078,36.694217681884766,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.8407238,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,23.00000762939453,36.6131591796875,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.8606808,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,21.200008392333984,36.532100677490234,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.8806837,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,19.400009155273438,36.45104217529297,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.9009106,0,0.3499999940395355,1,0,453,900,423158243,10,77,-4.0528411865234375,17.60000991821289,36.3699836730957,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.921083,0,0.3499999940395355,1,0,453,900,423158243,14,77,-0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.287017822265625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.9407961,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.9606671,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673732.980885,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673733.0009503,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673733.020929,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673733.0412447,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.0608773,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.0810356,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.287017822265625,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.100876,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.390838623046875,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.1214454,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.55683898925781,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.1411152,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.722835540771484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.1613758,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.88884735107422,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.1808836,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.05476760864258,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.2016034,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.22076416015625,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.2208524,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.38676452636719,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.2408009,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.55276107788086,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.2608027,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.71875762939453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.2811182,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.8847541809082,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.301087,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.050838470458984,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.3209338,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.216835021972656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.3407187,0,0.3499999940395355,0,0,453,900,423158243,14,77,0.0,0.0,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.382835388183594,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.3616204,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,36.28892517089844,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.54883575439453,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.3807898,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,36.08601760864258,35.697227478027344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.71482849121094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.4009235,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,35.88311004638672,35.1325798034668,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.880828857421875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.4207587,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,35.68020248413086,34.56793212890625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.04682922363281,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.4407547,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,35.477294921875,34.0032844543457,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.212825775146484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.4606364,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,35.27438735961914,33.438636779785156,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.37882614135742,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.4807966,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,35.07147979736328,32.87398910522461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.544822692871094,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.500928,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,34.86857223510742,32.30934143066406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.71082305908203,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.5209308,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,34.66566467285156,31.744691848754883,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.876739501953125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.5406802,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,34.4627571105957,31.180042266845703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.042823791503906,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.56057,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,34.259849548339844,30.615392684936523,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.208824157714844,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.5804334,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,34.056941986083984,30.050743103027344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.374820709228516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673733.6005878,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,33.854034423828125,29.486093521118164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.540740966796875,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673733.6210053,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,33.651126861572266,28.921443939208984,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.68400573730469,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673733.64062,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,33.448219299316406,28.356794357299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.73252868652344,28.408126831054688,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.6608598,0,0.3499999940395355,0,0,453,900,423158243,15,77,-10.145288467407227,-28.23248291015625,33.24531173706055,27.792144775390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.6808326,0,0.3499999940395355,0,0,453,900,423158243,47,77,-8.116230964660645,0.0,33.04240417480469,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.62873077392578,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.7006986,0,0.3499999940395355,0,0,453,900,423158243,47,77,-6.492984771728516,0.0,32.91254425048828,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.462730407714844,28.408126831054688,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.7206905,0,0.3499999940395355,0,0,453,900,423158243,47,77,-5.194387912750244,0.0,32.80865478515625,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.296730041503906,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.7407157,0,0.3499999940395355,0,0,453,900,423158243,47,77,-4.155510425567627,0.0,32.72554397583008,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.13072967529297,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.7608008,0,0.3499999940395355,0,0,453,900,423158243,47,77,-3.3244082927703857,0.0,32.6590576171875,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.96472930908203,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673733.780707,0,0.3499999940395355,0,0,453,900,423158243,47,77,-2.6595265865325928,0.0,32.605865478515625,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.79872512817383,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673733.8008733,0,0.3499999940395355,0,0,453,900,423158243,47,77,-2.1276214122772217,0.0,32.56331253051758,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.63273239135742,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673733.8209145,0,0.3499999940395355,1,0,453,900,423158243,47,77,-1.7020971775054932,0.0,32.52927017211914,28.560619354248047,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.46681594848633,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673733.8407984,0,0.3499999940395355,1,0,453,900,423158243,47,77,-1.3616777658462524,0.0,32.502037048339844,28.561071395874023,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.30081558227539,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673733.8606064,0,0.3499999940395355,1,0,432,900,423158243,47,77,-1.0893422365188599,0.0,32.48025131225586,28.561359405517578,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.13481521606445,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673733.8811774,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.8714737892150879,0.0,32.16282272338867,28.56154441833496,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.11936569213867,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673733.9005985,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.6971790194511414,0.0,31.848880767822266,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.194366455078125,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673733.9206614,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.5577432513237,0.0,31.53772735595703,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.26936721801758,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673733.9406612,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.4461946189403534,0.0,31.228803634643555,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.34436798095703,28.408126831054688,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673733.9608376,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.35695570707321167,0.0,30.92166519165039,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.41936492919922,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673733.9805877,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.2855645716190338,0.0,30.615955352783203,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.494407653808594,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.0019498,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.2284516543149948,0.0,30.31138801574707,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.56940460205078,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.0207238,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.1827613264322281,0.0,30.007734298706055,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.644371032714844,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.0406291,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.14620906114578247,0.0,30.004810333251953,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.71936798095703,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.060603,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.11696725338697433,0.0,30.002471923828125,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.64374542236328,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.0805695,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.09357380121946335,0.0,30.000600814819336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.47774887084961,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.1004474,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.07485904544591904,0.0,29.999103546142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.31175231933594,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.1208396,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.05988723784685135,0.0,29.997905731201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.145751953125,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.14063,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.04790979251265526,0.0,29.9969482421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.97975540161133,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.1622615,0,0.3499999940395355,1,0,432,900,423158243,47,77,-0.038327835500240326,0.0,29.99618148803711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.81383514404297,28.408126831054688,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.1819806,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.647743225097656,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.201449,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.48175048828125,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.221005,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.31574630737305,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.2412736,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.14975357055664,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.260893,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.9837532043457,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.2810864,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.81775665283203,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779673734.3007708,0,0.3499999940395355,0,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.65183639526367,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.3211577,0,0.3499999940395355,1,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.48583984375,28.408126831054688,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.3408494,0,0.3499999940395355,1,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.31983947753906,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.3612301,0,0.3499999940395355,1,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.15375518798828,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.3808842,0,0.3499999940395355,1,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.987754821777344,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.4011211,0,0.3499999940395355,1,0,432,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.821754455566406,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779673734.4209838,0,0.3499999940395355,1,0,411,900,423158243,69,77,0.0,0.0,29.995567321777344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.655757904052734,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.4406455,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.695568084716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.64035415649414,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.460565,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.55556869506836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.715354919433594,28.408124923706055,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.4806,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.415569305419922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.79035186767578,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.5006137,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.275569915771484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.865352630615234,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779673734.520717,0,0.3499999940395355,1,0,411,900,423158243,45,77,8.0,0.0,29.135570526123047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,33.940391540527344,28.408126831054688,1.5,0,77,-1.0,0.0,0.0,0,0,0
