timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580251.6364129,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.806137084960938,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.656717,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.640300750732422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.6768746,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.47446632385254,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.696966,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.308631896972656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.7167785,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.142406463623047,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.7366853,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.97641372680664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580251.756463,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81058120727539,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.7768672,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.644746780395508,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.796612,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.8166988,0,0.3499999940395355,0,0,361,900,423158243,14,77,0.0,0.0,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.8366752,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,24.873939514160156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.857083,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,25.40821075439453,31.56883430480957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580251.8766172,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,25.942481994628906,31.295787811279297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.8964326,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,26.47675323486328,31.022741317749023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.57917022705078,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.9170594,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,27.011024475097656,30.74969482421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.680143356323242,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.9368083,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,27.54529571533203,30.476648330688477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.845977783203125,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.9570956,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,28.079566955566406,30.203601837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.01181411743164,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.9768791,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,28.61383819580078,29.93055534362793,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.178274154663086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580251.996453,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,29.148109436035156,29.657508850097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.3441104888916,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.3077884,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,29.68238067626953,29.384462356567383,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,31.55964469909668,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780580252.3266408,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,30.216651916503906,29.11141586303711,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,31.575172424316406,28.40812110900879,1.5,0,44,1.0,1.0,0.0,1,0,0
1780580252.3465157,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,30.75092315673828,28.838369369506836,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,31.757762908935547,28.49941635131836,1.5,0,44,1.0,1.0,0.0,1,0,0
1780580252.3669195,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,31.285194396972656,28.565322875976562,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,32.0579833984375,28.649524688720703,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.3869276,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,31.81946563720703,28.29227638244629,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,32.35906219482422,28.800065994262695,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.4068549,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,32.353736877441406,28.019229888916016,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,32.65907287597656,28.950069427490234,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.426711,0,0.3499999940395355,0,0,361,900,423158243,15,77,26.71357536315918,-13.652283668518066,32.88800811767578,27.746183395385742,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,32.958770751953125,29.09992027282715,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.447101,0,0.3499999940395355,0,0,361,900,423158243,47,77,21.370861053466797,0.0,33.422279357910156,27.549999237060547,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,33.25846862792969,29.249771118164062,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.466761,0,0.3499999940395355,0,0,361,900,423158243,47,77,17.096689224243164,0.0,33.76421356201172,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,33.56001281738281,29.400543212890625,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.4864895,0,0.3499999940395355,0,0,361,900,423158243,47,77,13.677351951599121,0.0,34.03776168823242,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,33.85971450805664,29.550392150878906,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.5070055,0,0.3499999940395355,0,0,361,900,423158243,47,77,10.941882133483887,0.0,34.25659942626953,28.54359245300293,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,34.15941619873047,29.700241088867188,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.5268123,0,0.3499999940395355,0,0,361,900,423158243,47,77,8.75350570678711,0.0,34.431671142578125,28.55708122253418,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,34.45911407470703,29.85009002685547,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.546521,0,0.3499999940395355,0,0,361,900,423158243,47,77,7.002804756164551,0.0,34.57172775268555,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,34.758811950683594,29.999942779541016,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.5668633,0,0.3499999940395355,0,0,361,900,423158243,47,77,5.602243900299072,0.0,34.683773040771484,28.559911727905273,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.773712158203125,30.046527862548828,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.5864756,0,0.3499999940395355,0,0,361,900,423158243,47,77,4.481795310974121,0.0,34.77341079711914,28.560619354248047,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,34.60731887817383,30.015892028808594,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580252.6064384,0,0.3499999940395355,0,0,361,900,423158243,47,77,3.5854363441467285,0.0,34.84511947631836,28.561071395874023,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,34.44148635864258,29.966398239135742,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.6268625,0,0.3499999940395355,0,0,361,900,423158243,47,77,2.868349075317383,0.0,34.90248489379883,28.561359405517578,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.275325775146484,29.89783477783203,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.6466153,0,0.3499999940395355,0,0,361,900,423158243,47,77,2.2946794033050537,0.0,34.94837951660156,28.56154441833496,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,34.21116256713867,29.81037139892578,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580252.6665037,0,0.3499999940395355,0,0,361,900,423158243,47,77,1.8357435464859009,0.0,34.9850959777832,28.561664581298828,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,34.21116256713867,29.704057693481445,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580252.686949,0,0.3499999940395355,1,0,361,900,423158243,47,77,1.4685949087142944,0.0,35.014469146728516,28.56174087524414,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-6.635997295379639,34.21116256713867,29.578819274902344,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580252.7069578,0,0.3499999940395355,1,0,361,900,423158243,47,77,1.1748759746551514,0.0,35.037967681884766,28.56178855895996,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-7.583996772766113,34.21116256713867,29.434066772460938,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580252.7267535,0,0.3499999940395355,1,0,361,900,423158243,47,77,0.939900815486908,0.0,35.056766510009766,28.561819076538086,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-8.531996726989746,34.21116256713867,29.27090835571289,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580252.7471313,0,0.3499999940395355,1,0,361,900,423158243,47,77,0.7519206404685974,0.0,35.07180404663086,28.561840057373047,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-9.479996681213379,34.21116256713867,29.088634490966797,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580252.7668896,0,0.3499999940395355,1,0,361,900,423158243,47,77,0.6015365123748779,0.0,35.08383560180664,28.561853408813477,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-10.427996635437012,34.21116256713867,28.88761329650879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780580252.7864118,0,0.3499999940395355,1,0,361,900,423158243,47,77,0.4812292158603668,0.0,35.09346008300781,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-11.375996589660645,34.21116256713867,28.667062759399414,1.5,0,44,1.0,0.0,0.0,0,0,1
1780580252.80635,0,0.3499999940395355,1,0,361,900,423158243,47,77,0.3849833905696869,0.0,35.101158142089844,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,34.21116256713867,28.474321365356445,1.5,0,44,1.0,0.0,0.0,0,0,1
1780580252.8267746,0,0.3499999940395355,0,0,361,900,423158243,47,77,0.30798670649528503,0.0,35.10731887817383,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.31275939941406,28.40809440612793,1.5,0,44,1.0,0.0,0.0,0,0,1
1780580252.8469806,0,0.3499999940395355,0,0,361,900,423158243,47,77,0.24638937413692474,0.0,35.112247467041016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.479270935058594,28.408105850219727,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.8663745,0,0.3499999940395355,0,0,361,900,423158243,47,77,0.19711150228977203,0.0,35.116188049316406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.64510726928711,28.408113479614258,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.8870747,0,0.3499999940395355,0,0,361,900,423158243,47,77,0.1576891988515854,0.0,35.11934280395508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.810943603515625,28.40811538696289,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.9070616,0,0.3499999940395355,0,0,361,900,423158243,47,77,0.12615136802196503,0.0,35.121864318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.976776123046875,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.92653,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,35.142784118652344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.9467037,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,35.30878829956055,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.9670544,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,35.47488021850586,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580252.986721,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,35.64122009277344,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.0085192,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,35.807559967041016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.0280776,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.87116622924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.048042,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.87116622924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580253.0673993,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.87116622924805,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580253.086434,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.87116622924805,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580253.106916,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.87116622924805,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580253.1267998,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.824825286865234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780580253.1461806,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.749900817871094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.1666965,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,35.12388229370117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.67497253417969,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.186745,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,35.12388229370117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.60004806518555,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.2067618,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.96388244628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.525123596191406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.2265303,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.80388259887695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.4501953125,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.2465613,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.643882751464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.37519836425781,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.2662475,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.483882904052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.300270080566406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.2868834,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.323883056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.225345611572266,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.3067162,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.163883209228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.326489,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,34.003883361816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.3468382,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.8438835144043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.366293,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.68388366699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.3871748,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.52388381958008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.4064155,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.36388397216797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.4264448,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.20388412475586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.447062,0,0.3499999940395355,1,0,361,900,423158243,45,77,-8.0,0.0,33.04388427734375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.4664466,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.88388442993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.486324,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.72388458251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.506273,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.56388473510742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.5267942,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.40388488769531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.5466716,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.2438850402832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.5669458,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,32.083885192871094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.5867734,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.923885345458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.19615936279297,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780580253.6068292,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.763885498046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780580253.6263552,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.603885650634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580253.6463594,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.443885803222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.19615936279297,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580253.666712,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.283885955810547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.094383239746094,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580253.6868608,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,31.123886108398438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.928550720214844,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780580253.7064998,0,0.3499999940395355,0,0,361,900,423158243,45,77,-8.0,0.0,30.963886260986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.76271438598633,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
