timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580170.4472756,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,28.400005340576172,37.04033660888672,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.4674344,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,26.600006103515625,36.9864387512207,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.4874978,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,24.800006866455078,36.93254089355469,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.5069277,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,23.00000762939453,36.87864303588867,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.5266907,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,21.200008392333984,36.824745178222656,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.5468519,0,0.3499999940395355,1,0,495,900,423158243,10,77,-2.6949501037597656,19.400009155273438,36.77084732055664,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.5672264,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,17.60000991821289,36.716949462890625,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.5868533,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,15.800010681152344,36.66305160522461,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.606713,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,14.000011444091797,36.609153747558594,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.6267297,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,12.20001220703125,36.55525588989258,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.6468823,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,10.400012969970703,36.50135803222656,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.6669884,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,8.600013732910156,36.44746017456055,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.687119,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,6.800014495849609,36.39356231689453,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.7069266,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,5.0000152587890625,36.339664459228516,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.7271843,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,3.2000160217285156,36.2857666015625,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.746725,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,1.4000167846679688,36.231868743896484,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.7668521,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-0.3999824523925781,36.17797088623047,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.7869933,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-2.199981689453125,36.12407302856445,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.8065994,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-3.999980926513672,36.07017517089844,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.8272316,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-5.799980163574219,36.01627731323242,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.8471792,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-7.599979400634766,35.962379455566406,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.8671186,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-9.399978637695312,35.90848159790039,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.8866944,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-11.19997787475586,35.854583740234375,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.9066913,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-12.999977111816406,35.80068588256836,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.9269087,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-14.799976348876953,35.746788024902344,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580170.9468412,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-16.5999755859375,35.69289016723633,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580170.9682205,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-18.399974822998047,35.63899230957031,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.83597183227539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580170.9879224,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-20.199974060058594,35.5850944519043,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.73756408691406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.0071805,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-21.99997329711914,35.53119659423828,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.57173156738281,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.0267878,0,0.3499999940395355,0,0,495,900,423158243,10,77,-2.6949501037597656,-23.799972534179688,35.477298736572266,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.405757904052734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.0472834,0,0.3499999940395355,0,0,495,900,423158243,30,77,-2.1020610332489014,-19.96797752380371,35.42340087890625,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.23992156982422,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.0671268,0,0.3499999940395355,0,0,495,900,423158243,30,77,-1.639607548713684,-15.575021743774414,35.39060974121094,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.0731086730957,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.087317,0,0.3499999940395355,0,0,495,900,423158243,30,77,-1.2788938283920288,-12.148516654968262,35.36503219604492,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.90727233886719,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.107175,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.9975371360778809,-9.475842475891113,35.3450813293457,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.740928649902344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.1270597,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.7780789136886597,-7.3911566734313965,35.32952117919922,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.57509231567383,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.1469295,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.6069015264511108,-5.765101909637451,35.3173828125,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.40903091430664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.1668746,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.4733831584453583,-4.496779441833496,35.30791473388672,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.24319839477539,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.1870835,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.36923885345458984,-3.5074877738952637,35.30052947998047,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.077362060546875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.2072291,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.2880063056945801,-2.735840320587158,35.294769287109375,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.911123275756836,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.2274275,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.22464491426944733,-2.133955478668213,35.29027557373047,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.745290756225586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.2472794,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.17522302269935608,-1.664485216140747,35.28676986694336,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.579208374023438,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.2673795,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.1366739571094513,-1.2982984781265259,35.284034729003906,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.413375854492188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.2873,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.10660568624734879,-1.012672781944275,35.28190231323242,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.24706268310547,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.3071325,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.08315243571996689,-0.7898847460746765,35.28023910522461,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.081226348876953,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.3267033,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.06485889852046967,-0.61611008644104,35.2789421081543,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.915393829345703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.3472695,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.05058993771672249,-0.4805658459663391,35.277931213378906,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.748863220214844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.367651,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.03946014866232872,-0.3748413324356079,35.27714157104492,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.583026885986328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.3872216,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.0307789146900177,-0.29237622022628784,35.276527404785156,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.417194366455078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.4069328,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.024007553234696388,-0.22805345058441162,35.27604675292969,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.4275434,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.018725890666246414,-0.17788168787956238,35.275672912597656,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.4473917,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.014606194570660591,-0.1387477070093155,35.2753791809082,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.4671261,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.011392831802368164,-0.10822320729494095,35.275150299072266,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.486815,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.008886408060789108,-0.08441410213708878,35.27497100830078,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.5070164,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.0069313980638980865,-0.06584299355745316,35.27483367919922,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.527488,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.005406490061432123,-0.051357533782720566,35.27472686767578,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.546955,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.004217062145471573,-0.04005887359380722,35.27464294433594,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.567218,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.003289308398962021,-0.031245920807123184,35.27457809448242,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.5868845,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.0025656605139374733,-0.024371817708015442,35.27452850341797,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.60726,0,0.3499999940395355,0,0,495,900,423158243,30,77,-0.002001215238124132,-0.019010016694664955,35.27449035644531,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580171.627318,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.0012175393057987094,-0.011565692722797394,35.27445983886719,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.6476836,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.0009496806305833161,-0.009021240286529064,35.27444076538086,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.349964141845703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.6674361,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.000740750867407769,-0.007036567199975252,35.2744255065918,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.249923706054688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.687496,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.0005777856567874551,-0.0054885223507881165,35.2744140625,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.084089279174805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.7076366,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00045067278551869094,-0.004281047265976667,35.27440643310547,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.918256759643555,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.7275448,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00035152476630173624,-0.003339216811582446,35.27439880371094,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.75242042541504,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.7475014,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00027418931131251156,-0.0026045890990644693,35.27439498901367,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.58658790588379,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.767486,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00021386765001807362,-0.0020315793808549643,35.274391174316406,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.420753479003906,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.7875302,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00016681676788721234,-0.0015846318565309048,35.27438735961914,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.254764556884766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.807358,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.0001301170705119148,-0.0012360127875581384,35.274383544921875,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.08831787109375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.8276045,0,0.3499999940395355,0,0,495,900,423158243,31,77,-0.00010149131412617862,-0.0009640899370424449,35.27437973022461,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.922483444213867,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.8477292,0,0.3499999940395355,0,0,495,900,423158243,31,77,-7.916321919765323e-05,-0.0007519901264458895,35.27437973022461,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.756649017333984,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.8674102,0,0.3499999940395355,0,0,495,900,423158243,31,77,-6.174730515340343e-05,-0.0005865522543899715,35.27437973022461,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.59081268310547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.8872166,0,0.3499999940395355,0,0,495,900,423158243,31,77,-4.816289583686739e-05,-0.00045751073048450053,35.27437973022461,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.42498016357422,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.9075966,0,0.3499999940395355,0,0,495,900,423158243,31,77,-3.756705700652674e-05,-0.0003568583633750677,35.27437973022461,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.259145736694336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.9272869,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.93023040285334e-05,-0.00027834950014948845,35.27437973022461,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.092506408691406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.9471433,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.2855796487419866e-05,-0.00021711259614676237,35.27437973022461,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.92667007446289,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.967602,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.782752042345237e-05,-0.00016934781160671264,35.27437973022461,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.76074981689453,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580171.9871244,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.3905465493735392e-05,-0.00013209128519520164,35.27437973022461,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.594696044921875,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780580172.0072172,0,0.3499999940395355,0,0,495,900,423158243,31,77,-1.0846262739505619e-05,-0.0001030311977956444,35.27437973022461,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.428861618041992,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580172.0273802,0,0.3499999940395355,0,0,495,900,423158243,31,77,-8.46008424559841e-06,-8.036433428060263e-05,35.27437973022461,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.26302719116211,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.0474794,0,0.3499999940395355,0,0,495,900,423158243,31,77,-6.598865638807183e-06,-6.268417928367853e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.19595718383789,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.067051,0,0.3499999940395355,0,0,495,900,423158243,31,77,-5.147115189174656e-06,-4.8893656639847904e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.19595718383789,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.0869637,0,0.3499999940395355,0,0,495,900,423158243,31,77,-4.014749720226973e-06,-3.813705188804306e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.294635772705078,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.1078475,0,0.3499999940395355,0,0,495,900,423158243,31,77,-3.13150462716294e-06,-2.9746899599558674e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.46075439453125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580172.128015,0,0.3499999940395355,0,0,495,900,423158243,31,77,-2.4425735318800434e-06,-2.3202581360237673e-05,35.27437973022461,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.6265869140625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
