timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326572.1110277,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49761199951172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.359771728515625,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.130913,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49751281738281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.1511824,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49745178222656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.1712956,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.497413635253906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.1918874,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.2113805,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.2312868,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.2512338,0,0.3499999940395355,1,0,443,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.2712815,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.291104,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326572.311417,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779326572.3311725,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.27498245239258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779326572.351168,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.27498245239258,28.681039810180664,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.3711233,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.27498245239258,28.99507713317871,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.3912141,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.27498245239258,29.30910873413086,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.4114199,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.41923904418945,29.623140335083008,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.4312794,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.58523941040039,29.93718147277832,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.451221,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.751319885253906,30.251373291015625,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.4711633,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.917240142822266,30.565265655517578,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.4913197,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.08332824707031,30.87946319580078,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.511307,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.249244689941406,31.19334602355957,1.5,0,99,1.0,1.0,0.0,1,0,0
1779326572.5311935,0,0.3499999940395355,0,0,443,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.41524124145508,31.507383346557617,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.5513964,0,0.3499999940395355,0,0,443,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.581241607666016,31.804943084716797,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.5712254,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.74723815917969,32.08354187011719,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.5912364,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.913238525390625,32.34318161010742,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.6113288,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.079322814941406,32.583988189697266,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.6313355,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.245323181152344,32.805702209472656,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326572.6513333,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.41132354736328,33.008453369140625,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779326572.6714892,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.57732009887695,33.19224548339844,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779326572.6915324,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.743255615234375,33.357017517089844,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779326572.7114613,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.90925598144531,33.502899169921875,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779326572.7315195,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,36.075340270996094,33.6298828125,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779326572.7514613,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.241336822509766,33.62962341308594,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779326572.771333,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.4073371887207,33.59417724609375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.7912347,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.42898941040039,33.539772033691406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.8112838,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.42898941040039,33.466407775878906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.8311415,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.42898941040039,33.374080657958984,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.8512454,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.42898941040039,33.26279830932617,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.871482,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.42898941040039,33.13255310058594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.8914773,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.42898941040039,32.98335266113281,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.911594,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.42898941040039,32.815189361572266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.931101,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.42898941040039,32.62815856933594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.951088,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.42898941040039,32.42208480834961,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326572.9714878,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.42898941040039,32.19705581665039,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326572.9913485,0,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.42898941040039,31.953062057495117,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.0111651,1,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,36.42898941040039,31.690109252929688,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.031448,1,0.3499999940395355,0,0,443,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,36.42898941040039,31.408201217651367,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.0511816,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,36.42898941040039,31.107330322265625,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.0712361,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,31.259620666503906,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.0913718,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,31.480663299560547,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.1113884,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,31.701732635498047,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.131152,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,31.922771453857422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.1514294,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,32.14380645751953,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.17136,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,32.364845275878906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.1912215,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,32.58588409423828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.2113366,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,32.807029724121094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.2313516,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,33.02806854248047,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.251476,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,33.249000549316406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.2711241,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,33.47003936767578,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.2912655,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,33.69107437133789,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.3114617,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.42898941040039,33.70356369018555,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.3317664,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.42898941040039,33.66813278198242,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.3517153,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,36.42898941040039,33.61373519897461,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.3712745,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.42898941040039,33.54037857055664,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.391076,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.42898941040039,33.44807052612305,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.4112332,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.42898941040039,33.33674240112305,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.431309,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.42898941040039,33.20649719238281,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.4515512,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.42898941040039,33.05730056762695,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.4712386,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.42898941040039,32.88920211791992,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.4912546,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.42898941040039,32.702091217041016,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779326573.511057,0,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.42898941040039,32.49601745605469,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.5311744,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,36.42898941040039,32.27098846435547,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.5513473,1,0.3499999940395355,0,0,422,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,36.42898941040039,32.02699661254883,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779326573.5712128,1,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,36.42898941040039,31.7640438079834,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1779326573.5911279,1,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.42898941040039,31.921306610107422,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1779326573.6113257,1,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,36.28475570678711,32.1423454284668,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779326573.631466,1,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,36.11875915527344,32.363380432128906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.6511478,1,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,35.952762603759766,32.584415435791016,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.6725507,0,0.3499999940395355,0,0,401,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.786766052246094,32.805450439453125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.6914494,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.62076950073242,33.026485443115234,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.7111495,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.45476531982422,33.247528076171875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.731463,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.28876876831055,33.46856689453125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326573.751339,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.12276840209961,33.689598083496094,1.5,0,99,-1.0,0.0,1.0,0,0,0
1779326573.7710965,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.95677185058594,33.91063690185547,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.7913437,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.58747863769531,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.8113606,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.18748092651367,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.831505,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.78749084472656,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.8510816,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.38743591308594,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.8710463,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.9874382019043,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779326573.8912938,0,0.3499999940395355,0,0,401,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.58745193481445,33.93964385986328,1.5,1,99,-1.0,0.0,1.0,0,0,0
