timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531252.3063056,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,28.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.257137298583984,29.656024932861328,1.5,0,39,1.0,1.0,0.0,1,0,0
1780531252.3266687,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,29.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.4232177734375,29.9702205657959,1.5,0,39,1.0,1.0,0.0,1,0,0
1780531252.3463964,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,29.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.58913803100586,30.284107208251953,1.5,0,39,1.0,1.0,0.0,1,0,0
1780531252.3665779,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,30.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.755226135253906,30.598312377929688,1.5,0,39,0.0,1.0,0.0,1,0,0
1780531252.386436,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,30.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.92123031616211,30.912351608276367,1.5,0,39,-1.0,1.0,0.0,1,0,0
1780531252.4064353,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,31.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.92550277709961,31.226390838623047,1.5,0,39,-1.0,1.0,0.0,1,0,0
1780531252.426419,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,31.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.763771057128906,31.540435791015625,1.5,0,39,-1.0,1.0,0.0,1,0,0
1780531252.4464564,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,32.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,33.59777069091797,31.836009979248047,1.5,0,39,-1.0,1.0,0.0,1,0,0
1780531252.4662776,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,32.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,33.43177032470703,32.112613677978516,1.5,0,39,-1.0,0.0,0.0,1,0,0
1780531252.4862447,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,33.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,33.265769958496094,32.370262145996094,1.5,0,39,-1.0,0.0,0.0,1,0,0
1780531252.5063813,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,33.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,33.09976577758789,32.608951568603516,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.5263495,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,34.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,32.93376922607422,32.828678131103516,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.5463936,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,34.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,32.767765045166016,32.81584548950195,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.5666115,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,35.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.60176467895508,32.778411865234375,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.586366,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,35.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,32.435848236083984,32.7220458984375,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.6063972,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,36.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.26976013183594,32.64666748046875,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.6261935,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,36.690711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.10383987426758,32.552398681640625,1.5,0,39,-1.0,-1.0,0.0,0,0,0
1780531252.6464896,0,0.3499999940395355,0,0,471,900,423158243,4,77,19.25,0.0,37.190711975097656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,31.93783950805664,32.43913650512695,1.5,0,39,-1.0,-1.0,0.0,0,0,0
1780531252.6666028,0,0.3499999940395355,0,0,471,900,423158243,4,77,14.82249927520752,0.0,37.48716354370117,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,31.771757125854492,32.30685043334961,1.5,0,39,-1.0,-1.0,0.0,0,0,0
1780531252.6864913,0,0.3499999940395355,0,0,471,900,423158243,4,77,11.413324356079102,0.0,37.715431213378906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.605836868286133,32.155731201171875,1.5,0,39,-1.0,-1.0,0.0,0,0,0
1780531252.7065094,0,0.3499999940395355,0,0,471,900,423158243,4,77,8.788259506225586,0.0,37.891197204589844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.43975257873535,31.985498428344727,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780531252.7264247,0,0.3499999940395355,0,0,471,900,423158243,4,77,6.7669596672058105,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.273752212524414,31.796382904052734,1.5,0,39,0.0,0.0,0.0,0,0,0
1780531252.7462378,0,0.3499999940395355,0,0,471,900,423158243,4,77,5.210558891296387,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.107749938964844,31.588306427001953,1.5,0,39,0.0,0.0,0.0,0,0,0
1780531252.7670252,0,0.3499999940395355,0,0,471,900,423158243,4,77,4.012130260467529,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,31.103496551513672,31.36127471923828,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.7864223,0,0.3499999940395355,0,0,471,900,423158243,4,77,3.0893402099609375,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,31.103496551513672,31.115402221679688,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.8062582,0,0.3499999940395355,0,0,471,900,423158243,4,77,2.3787918090820312,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,31.103496551513672,30.850324630737305,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.8262672,0,0.3499999940395355,0,0,471,900,423158243,4,77,1.8316696882247925,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,31.265161514282227,30.566553115844727,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.8464243,0,0.3499999940395355,0,0,471,900,423158243,4,77,1.4103856086730957,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,31.43124771118164,30.263532638549805,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.8663118,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.8144976496696472,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,31.597248077392578,29.94169807434082,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.8863206,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.0,0.0,37.7369499206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,31.76325035095215,29.60089874267578,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.9064853,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.0,0.0,37.6784782409668,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,31.929170608520508,29.24131965637207,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.9262314,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.0,0.0,37.663150787353516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,32.09516906738281,28.86261749267578,1.5,0,39,1.0,0.0,0.0,0,0,0
1780531252.9462533,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.0,0.0,37.661190032958984,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,32.261253356933594,28.464746475219727,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531252.9662282,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42725372314453,28.40927505493164,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531252.9864275,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.65913009643555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59325408935547,28.408100128173828,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.006344,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.48091506958008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.75925827026367,28.40810775756836,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.0262775,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.4341926574707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92525863647461,28.40811538696289,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.046424,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.42195129394531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09125900268555,28.408119201660156,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.0665114,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.42038345336914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.257259368896484,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.0863018,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.41938018798828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42325973510742,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.1065636,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.418739318847656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58926010131836,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.1263173,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.41832733154297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75525665283203,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.1463594,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.41806411743164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92125701904297,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,0
1780531253.1661599,0,0.3499999940395355,0,0,471,900,423158243,69,77,0.0,0.0,37.41789627075195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.087257385253906,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,1
1780531253.1861463,0,0.3499999940395355,1,0,471,900,423158243,69,77,0.0,0.0,37.417789459228516,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.253257751464844,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,1
1780531253.2062635,0,0.3499999940395355,1,0,471,900,423158243,69,77,0.0,0.0,37.417720794677734,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41925811767578,28.40812110900879,1.5,0,39,1.0,1.0,0.0,0,0,1
1780531253.226288,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.58525848388672,28.40812110900879,1.5,0,50,1.0,1.0,0.0,0,0,1
1780531253.2462945,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.516422271728516,28.40812110900879,1.5,0,50,1.0,1.0,0.0,0,0,1
1780531253.2661328,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.44142150878906,28.40812110900879,1.5,0,50,1.0,1.0,0.0,0,0,1
1780531253.2863255,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.36642074584961,28.40812110900879,1.5,0,50,1.0,1.0,0.0,0,0,0
1780531253.3061619,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29145812988281,28.40812110900879,1.5,0,50,1.0,1.0,0.0,0,0,0
1780531253.326303,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.21645736694336,28.408119201660156,1.5,0,50,1.0,1.0,0.0,0,0,0
1780531253.3468122,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.14146041870117,28.408119201660156,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.366282,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06645584106445,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.3861868,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.991416931152344,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.4061856,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.91642379760742,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.426396,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.4460142,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.4660068,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.4862463,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780531253.5063987,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780531253.5260758,0,0.3499999940395355,1,0,450,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780531253.5464115,0,0.3499999940395355,0,0,450,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.91449737548828,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780531253.566207,0,0.3499999940395355,0,0,450,900,423158243,9,77,-20.696704864501953,41.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.076236724853516,28.408119201660156,1.5,0,50,1.0,0.0,0.0,0,0,0
1780531253.5862784,0,0.3499999940395355,0,0,450,900,423158243,10,77,-20.696704864501953,39.20000076293945,37.0036735534668,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.24223327636719,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,1
1780531253.6062644,0,0.3499999940395355,1,0,450,900,423158243,10,77,-20.696704864501953,37.400001525878906,36.58974075317383,30.0938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.408233642578125,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,1
1780531253.6263385,0,0.3499999940395355,1,0,450,900,423158243,10,77,-20.696704864501953,35.60000228881836,36.17580795288086,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.57423400878906,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,1
1780531253.6463313,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,33.80000305175781,35.76187515258789,31.48187255859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.740230560302734,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,1
1780531253.6662643,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,32.000003814697266,35.64794158935547,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.67142868041992,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,1
1780531253.6864464,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,30.20000457763672,35.53400802612305,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.59642791748047,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,1
1780531253.7063394,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,28.400005340576172,35.420074462890625,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.52142333984375,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,1
1780531253.7262359,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,26.600006103515625,35.3061408996582,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.44642639160156,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,1
1780531253.7462862,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,24.800006866455078,35.19220733642578,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37142562866211,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780531253.7663264,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,23.00000762939453,35.07827377319336,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.296424865722656,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.7863078,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,21.200008392333984,34.96434020996094,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2214241027832,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.8060417,0,0.3499999940395355,1,0,429,900,423158243,10,77,-20.696704864501953,19.400009155273438,34.850406646728516,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.14642333984375,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.8262758,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,17.60000991821289,34.43647384643555,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.90969467163086,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.84631,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,15.800010681152344,34.02254104614258,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.741764068603516,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.8662927,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,14.000011444091797,33.60860824584961,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.57576370239258,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.8864589,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,12.20001220703125,33.19467544555664,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.40976333618164,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.906203,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,10.400012969970703,32.78074264526367,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.2437629699707,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.926166,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,8.600013732910156,32.3668098449707,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.077762603759766,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.9465659,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,6.800014495849609,31.952877044677734,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.911766052246094,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.9662378,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,5.0000152587890625,31.538942337036133,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.745765686035156,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531253.9862442,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,3.2000160217285156,31.12500762939453,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.57976531982422,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531254.006315,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,1.4000167846679688,30.71107292175293,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.41376495361328,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531254.0262692,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,-0.3999824523925781,30.297138214111328,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.247764587402344,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780531254.046296,0,0.3499999940395355,0,0,429,900,423158243,10,77,-20.696704864501953,-2.199981689453125,29.883203506469727,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.08176803588867,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
