timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325749.1639698,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,22.600984573364258,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.529401779174805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325749.1839442,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,22.30098533630371,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.60439682006836,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325749.2040763,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,22.000986099243164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.679393768310547,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325749.2241757,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,21.700986862182617,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.754390716552734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325749.244109,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,21.40098762512207,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.829423904418945,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.2640681,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,21.100988388061523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.904420852661133,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.2844145,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.979385375976562,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.3041008,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.054393768310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.3241186,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.3441815,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.3639205,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.3840406,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.404397,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.4240181,0,0.3499999940395355,1,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.4440823,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.4640896,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.484168,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.5041065,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.5242116,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.544028,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.564351,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325749.5842154,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.604214,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.6245716,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.6440413,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.6640294,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.6839929,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.7042508,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.723983,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.7439885,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.7642484,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.7843747,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.8041074,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.8250399,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.8446233,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.8645337,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.8842604,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.9040775,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.924013,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.9441817,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.9644203,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325749.9843528,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.0041828,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.023996,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.0443907,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.0641687,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.0843692,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.1040606,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325750.1244967,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779325750.1440947,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779325750.1640918,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779325750.1840386,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,96,0.0,0.0,0.0,0,1,0
1779325750.2041934,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779325750.224007,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779325750.2443297,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779325750.2643294,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1779325750.2843835,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1779325750.3042386,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779325750.3244793,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779325750.3440685,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779325750.364011,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,1,0
1779325750.3842783,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779325750.4041436,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779325750.4242647,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779325750.4443674,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779325750.4641788,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779325750.4841433,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779325750.50408,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779325750.5241215,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779325750.5442786,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779325750.5645688,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,82,0.0,0.0,0.0,0,1,0
1779325750.5842874,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779325750.604177,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779325750.62434,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779325750.6440728,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779325750.6640122,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,1,0
1779325750.684071,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779325750.7039273,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779325750.7244132,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779325750.7440827,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779325750.7640152,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779325750.783979,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779325750.8039055,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1779325750.8240514,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779325750.8440948,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779325750.864255,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779325750.8841405,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779325750.9042616,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,69,0.0,0.0,0.0,0,1,0
1779325750.9241934,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779325750.9440293,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779325750.9641185,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779325750.9840739,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779325751.004179,0,0.3499999940395355,0,0,112,900,423158243,60,77,0.0,0.0,20.800989151000977,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.070411682128906,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
