timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779830998.920024,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.18896484375,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830998.940156,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.35496520996094,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830998.9601836,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.52096176147461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830998.979576,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.68695831298828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779830998.9998615,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.85295867919922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779830999.0197527,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.01896286010742,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779830999.0399356,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.06598663330078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.0599277,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.06598663330078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.0807567,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.946929931640625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.101203,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.781009674072266,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.1201591,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.61491394042969,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.1406708,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.44899368286133,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.159824,0,0.3499999940395355,0,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.28299331665039,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779830999.1798193,0,0.3499999940395355,1,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.116912841796875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779830999.1997173,0,0.3499999940395355,1,0,567,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.95091247558594,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779830999.2199543,0,0.3499999940395355,1,0,546,900,423158243,37,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.90398406982422,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779830999.2399619,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.95774459838867,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779830999.2598348,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.032779693603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779830999.279996,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.10778045654297,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779830999.2998383,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.182743072509766,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.3199365,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.25774383544922,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.339826,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.33274459838867,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.3600826,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.40774154663086,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.3798206,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.48274230957031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.3999214,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.557743072509766,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.41994,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.4398756,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.459901,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.4797156,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.4999087,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.5201561,0,0.3499999940395355,1,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.5789909362793,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779830999.5402665,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.5789909362793,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779830999.5599608,0,0.3499999940395355,0,0,546,900,423158243,38,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.5789909362793,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779830999.579875,0,0.3499999940395355,0,0,546,900,423158243,69,77,0.0,0.0,33.28828430175781,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.460018157958984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779830999.5998309,0,0.3499999940395355,1,0,546,900,423158243,69,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.2939338684082,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779830999.6199033,0,0.3499999940395355,1,0,546,900,423158243,69,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.12793731689453,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779830999.6402335,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,33.28828430175781,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.961936950683594,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830999.6600184,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,32.988285064697266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.96877670288086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830999.6800995,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,32.68828582763672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.04377746582031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830999.700031,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,32.38828659057617,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.11874008178711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.7199242,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,32.088287353515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.19374084472656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.7398424,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,31.788288116455078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.268775939941406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.7598927,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,31.48828887939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.34374237060547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.780079,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,31.188289642333984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.41874313354492,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.8007238,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,30.888290405273438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.493743896484375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.8221614,0,0.3499999940395355,1,0,525,900,423158243,69,77,0.0,0.0,30.888290405273438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.56874465942383,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.8410687,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.888290405273438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.860042,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.728290557861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.8799675,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.56829071044922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.9001925,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.40829086303711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.9201698,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.248291015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.9401371,0,0.3499999940395355,1,0,525,900,423158243,45,77,-8.0,0.0,30.08829116821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,36.589996337890625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.9600353,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.92829132080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.589996337890625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830999.9803648,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.768291473388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.0000422,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.608291625976562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.589996337890625,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.0199158,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.448291778564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.589996337890625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.0397284,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.288291931152344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.589996337890625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.0597968,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,29.128292083740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.471038818359375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.0798454,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.968292236328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.30495834350586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.0997622,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.808292388916016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.138954162597656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.1200655,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.648292541503906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.97303771972656,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.1399739,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.488292694091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.80703353881836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.1599863,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.328292846679688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.64094543457031,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.1798244,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.168292999267578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.47502899169922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.1999974,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,28.00829315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.308937072753906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.219799,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.84829330444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.142940521240234,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.2398655,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.68829345703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.97693634033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.2597313,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.52829360961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.2799618,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.36829376220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.3001368,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.208293914794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.3197978,0,0.3499999940395355,0,0,525,900,423158243,45,77,-8.0,0.0,27.048294067382812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.3399081,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.3600302,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.3799465,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.4000354,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.4209063,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.439919,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.460157,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.4798443,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.5001602,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.5201256,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.541444,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.92999267578125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.5620534,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.8109245300293,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.5812998,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.64500427246094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.60014,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.47900390625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.619993,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.31300354003906,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.6403978,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.147003173828125,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.6601946,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.98100280761719,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831000.6804547,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.81501007080078,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.7001193,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.649017333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.7208025,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.48301315307617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831000.7401986,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,26.888294219970703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.43598937988281,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
