timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579794.769226,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,22.579952239990234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.26297950744629,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.789383,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,22.12995147705078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.302940368652344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.809706,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,21.679950714111328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.34290313720703,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.8289576,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,21.229949951171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.382862091064453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.8494756,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,20.779949188232422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.42282485961914,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.8692663,0,0.3499999940395355,0,0,523,900,423158243,11,77,0.0,0.0,20.32994842529297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.462783813476562,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.8892894,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.50274658203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.909884,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.542707443237305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.9290698,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.58266830444336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.9491456,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.622629165649414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.9695628,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.66259002685547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579794.9899664,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.702550888061523,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.0092278,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.742511749267578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.0296476,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.049772,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.069439,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.08979,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.1105244,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.1300597,0,0.3499999940395355,0,0,523,900,423158243,69,77,0.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.1498098,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,19.879947662353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.1700695,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.039947509765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.1896427,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.199947357177734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.2095866,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.359947204589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.229706,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.519947052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579795.2497313,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.679946899414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.2694247,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.839946746826172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.2896397,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,20.99994659423828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.3098953,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.15994644165039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.3297317,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.3199462890625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.3493452,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.47994613647461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579795.3693342,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.63994598388672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.752639770507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.3896723,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.799945831298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.781753540039062,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.4095037,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,21.959945678710938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.821712493896484,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.4290013,0,0.3499999940395355,0,0,523,900,423158243,45,77,8.0,0.0,22.119945526123047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.861675262451172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.4493263,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,22.279945373535156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.901636123657227,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.4692767,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,21.829944610595703,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.94159698486328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.4891393,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,21.37994384765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.981557846069336,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.509724,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,20.929943084716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.02151870727539,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.5292773,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,20.479942321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.061481475830078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.5496655,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,20.02994155883789,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.1014404296875,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.5698183,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,19.579940795898438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.141399383544922,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.5890934,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,19.129940032958984,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.18136215209961,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.6091511,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.221324920654297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.6290617,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.26128387451172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.6493473,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.301244735717773,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.6695051,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,31.341205596923828,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.6894863,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.381168365478516,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.7093732,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.7295244,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.7491212,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.769213,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.7890687,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.809036,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.8295941,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.849977,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.8690689,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.8892264,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.9095104,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.9296439,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.9496944,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.9694998,0,0.3499999940395355,0,0,493,900,423158243,2,77,0.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579795.989092,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,18.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.00986,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,19.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.0292335,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,19.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.0497823,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,20.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.0690484,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,20.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.0892825,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,21.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.1098905,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,21.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.1294596,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,22.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.1491425,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,22.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.1692142,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,23.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579796.1895697,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,23.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.392654418945312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579796.2094233,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,24.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,31.392654418945312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579796.2295885,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,24.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.392654418945312,28.623497009277344,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579796.2500896,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,25.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.392654418945312,28.93722152709961,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579796.269917,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,25.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.392654418945312,29.250946044921875,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.2896194,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,26.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.392654418945312,29.564672470092773,1.5,0,0,-1.0,1.0,0.0,1,0,0
1780579796.309921,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,26.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.27947235107422,29.87839698791504,1.5,0,0,-1.0,1.0,0.0,1,0,0
1780579796.3295088,0,0.3499999940395355,0,0,493,900,423158243,3,77,25.0,0.0,27.17993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.113637924194336,30.192123413085938,1.5,0,0,-1.0,1.0,0.0,1,0,0
1780579796.3494532,0,0.3499999940395355,0,0,493,900,423158243,4,77,19.25,0.0,27.67993927001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.94780158996582,30.505847930908203,1.5,0,0,-1.0,1.0,0.0,1,0,0
1780579796.369609,0,0.3499999940395355,0,0,493,900,423158243,4,77,14.82249927520752,0.0,27.976388931274414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.781967163085938,30.81957244873047,1.5,0,0,-1.0,1.0,0.0,1,0,0
1780579796.3900106,0,0.3499999940395355,0,0,493,900,423158243,4,77,11.413324356079102,0.0,28.204654693603516,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.616134643554688,31.133298873901367,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.4096596,0,0.3499999940395355,0,0,493,900,423158243,4,77,8.788259506225586,0.0,28.380420684814453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.450298309326172,31.447025299072266,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.4293196,0,0.3499999940395355,0,0,493,900,423158243,4,77,6.7669596672058105,0.0,28.51576042175293,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,30.28446388244629,31.747936248779297,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.4498873,0,0.3499999940395355,0,0,493,900,423158243,4,77,5.210558891296387,0.0,28.619972229003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,30.118629455566406,32.02992630004883,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.46972,0,0.3499999940395355,0,0,493,900,423158243,4,77,4.012130260467529,0.0,28.700214385986328,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,29.952796936035156,32.29299545288086,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.4890373,0,0.3499999940395355,0,0,493,900,423158243,4,77,3.0893402099609375,0.0,28.762001037597656,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,29.78696060180664,32.537139892578125,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.5098546,0,0.3499999940395355,0,0,493,900,423158243,4,77,2.3787918090820312,0.0,28.8095760345459,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,29.62112808227539,32.76236343383789,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.5298243,0,0.3499999940395355,0,0,493,900,423158243,4,77,1.8316696882247925,0.0,28.846208572387695,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,29.455291748046875,32.968666076660156,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.5495963,0,0.3499999940395355,0,0,493,900,423158243,4,77,1.4103856086730957,0.0,28.87441635131836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,29.289457321166992,33.156044006347656,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.569818,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.8144976496696472,0.0,28.896135330200195,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,29.12362289428711,33.324501037597656,1.5,0,0,-1.0,0.0,0.0,1,0,0
1780579796.5895338,0,0.3499999940395355,0,0,493,900,423158243,5,77,0.6108732223510742,0.0,28.90835189819336,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,28.95779037475586,33.474037170410156,1.5,0,0,-1.0,0.0,0.0,1,0,0
