timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578051.9304624,0,0.3499999940395355,0,0,433,900,423158243,31,77,-1.0252026783064139e-08,-5.96769282878995e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578051.9502206,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578051.970211,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578051.9905365,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.0103207,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.0300677,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.0506637,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.0704792,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.09019,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.110503,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.1303425,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.1501925,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.1704323,0,0.3499999940395355,0,0,433,900,423158243,32,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.1903372,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-4.6548002785584686e-08,18.235355377197266,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.2102718,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-1.7999992370605469,18.235355377197266,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.2302125,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-3.5999984741210938,18.235355377197266,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.2506206,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-5.399997711181641,18.235355377197266,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.2705731,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-7.1999969482421875,18.235355377197266,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.2904272,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-8.999996185302734,18.235355377197266,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.3102243,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-10.799995422363281,18.235355377197266,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.3307843,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-12.599994659423828,18.235355377197266,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.3505225,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-14.399993896484375,18.235355377197266,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.370166,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-16.199993133544922,18.235355377197266,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.3901243,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-17.99999237060547,18.235355377197266,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.4103982,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-19.799991607666016,18.235355377197266,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.4302526,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-21.599990844726562,18.235355377197266,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578052.4503658,0,0.3499999940395355,0,0,433,900,423158243,10,77,-7.996580286828703e-09,-23.39999008178711,18.235355377197266,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.470868,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.490472,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.5105462,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.53078,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.367008209228516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578052.5500522,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.367008209228516,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.5709352,0,0.3499999940395355,0,0,433,900,423158243,11,77,0.0,0.0,18.235355377197266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.40509605407715,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.8715055,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,18.235355377197266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.445056915283203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.9303799,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,17.785354614257812,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.48697280883789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.9502306,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,17.33535385131836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.517168045043945,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.9701743,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,16.885353088378906,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.555145263671875,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578052.99045,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,16.435352325439453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.595104217529297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.010169,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.985352516174316,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.635066986083984,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.0305817,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.675025939941406,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.0752788,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.714988708496094,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.093767,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.754947662353516,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.1121929,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.794910430908203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.1307633,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.834869384765625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.149638,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.874832153320312,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.1679308,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.915000915527344,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.1867673,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,25.95496368408203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.20562,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.967021942138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578053.2243123,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.967021942138672,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.2426698,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.967021942138672,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.2613351,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.967021942138672,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.280281,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.967021942138672,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.2991447,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.851356506347656,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.3177075,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.685523986816406,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.3363018,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.519689559936523,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.354761,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.353145599365234,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.3733094,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.18730926513672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.3922534,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.02147674560547,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.4108272,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.8552303314209,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.4304097,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.689393997192383,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.4512732,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.523561477661133,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.4707737,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.35772705078125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.490418,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.191030502319336,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.5102649,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.025197982788086,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.5305233,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.85936164855957,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.5503798,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.692779541015625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.5704713,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.52694320678711,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.5904682,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.361108779907227,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.6104248,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.195083618164062,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.6304135,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.029251098632812,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.6506155,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.86341667175293,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.6710203,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.697582244873047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.6902812,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.531654357910156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.7104502,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.365819931030273,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.7306724,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.19998550415039,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.7504117,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.03415298461914,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.7704532,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.868316650390625,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.7904587,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.702482223510742,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.810625,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.534690856933594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.830271,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.368858337402344,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.8502326,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.203022003173828,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.8704233,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.037189483642578,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.890342,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.871353149414062,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.9102082,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.70551872253418,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.9303188,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.539684295654297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.9505045,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.373849868774414,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.9704163,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.20801544189453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578053.9905283,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.04218101501465,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578054.0103216,0,0.3499999940395355,0,0,403,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.874332427978516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
