timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831597.3282404,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-2.199981689453125,23.324602127075195,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.348235,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-3.999980926513672,23.647193908691406,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.3682568,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-5.799980163574219,23.969785690307617,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.3889234,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-7.599979400634766,24.292377471923828,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.4101198,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-9.399978637695312,24.61496925354004,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.4305334,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-11.19997787475586,24.93756103515625,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.4491692,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-12.999977111816406,25.26015281677246,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.4680808,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-14.799976348876953,25.582744598388672,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.488387,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-16.5999755859375,25.905336380004883,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.47747802734375,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.5082462,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-18.399974822998047,26.227928161621094,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.37504768371582,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.528135,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-20.199974060058594,26.550519943237305,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.209049224853516,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.5483363,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-21.99997329711914,26.873111724853516,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.043052673339844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.5687218,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-23.799972534179688,27.195703506469727,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.877052307128906,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.5885,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-25.599971771240234,27.518295288085938,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.71105194091797,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.6088498,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-27.39997100830078,27.84088706970215,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.545055389404297,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.6285245,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-29.199970245361328,28.16347885131836,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.379051208496094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.6484327,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-30.999969482421875,28.48607063293457,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.213050842285156,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.6682825,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-32.79996871948242,28.80866241455078,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.04705047607422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.688312,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-34.59996795654297,29.131254196166992,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.88105010986328,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.708715,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-36.399967193603516,29.453845977783203,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.714969635009766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.7284977,0,0.3499999940395355,0,0,390,900,423158243,10,77,16.129573822021484,-38.19996643066406,29.776437759399414,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.549049377441406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.748681,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.383052825927734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.768386,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.217052459716797,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.788454,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.05105209350586,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831597.8083572,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.885055541992188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.8281014,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.71905517578125,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.848622,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.8684452,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.8886306,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.9085004,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.9282627,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831597.948213,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831597.9690228,0,0.3499999940395355,0,0,390,900,423158243,11,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831597.9882941,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.655471801757812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.0084183,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.757884979248047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.028352,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.92388343811035,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.0488248,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.0899658203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.0683877,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.255882263183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.0883446,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.42188262939453,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.1084614,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.58788299560547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.128468,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.753883361816406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.1483207,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.919883728027344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.1684785,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.08588409423828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.1892061,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.25188446044922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.2083352,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.41788673400879,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.2282746,0,0.3499999940395355,0,0,390,900,423158243,69,77,0.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.583887100219727,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.2484798,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,30.099029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.749887466430664,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.268459,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.939029693603516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.9158878326416,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.2888837,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.779029846191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.081974029541016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.3084085,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.619029998779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.247894287109375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.3286536,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.459030151367188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.413978576660156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.3485045,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.299030303955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.57989501953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.3682756,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,29.13903045654297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.74589729309082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831598.3882802,0,0.3499999940395355,0,0,390,900,423158243,45,77,-8.0,0.0,28.97903060913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.911895751953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831598.4097393,0,0.3499999940395355,1,0,390,900,423158243,45,77,-8.0,0.0,28.81903076171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.077896118164062,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831598.42953,0,0.3499999940395355,1,0,390,900,423158243,45,77,-8.0,0.0,28.65903091430664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.243907928466797,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831598.4484751,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.49903106689453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.4099063873291,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831598.4684663,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.63903045654297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.42720603942871,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831598.4886482,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.779029846191406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.35220718383789,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831598.5084012,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.919029235839844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.27720832824707,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831598.5287297,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.05902862548828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.202205657958984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.5485542,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.19902801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.127168655395508,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.5684938,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.339027404785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.052167892456055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.5885386,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.479026794433594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.977205276489258,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.6085296,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.61902618408203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.902204513549805,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.6305296,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.459026336669922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.827205657958984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.6499922,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.299026489257812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.668457,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,29.139026641845703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.6886342,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.979026794433594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.7082238,0,0.3499999940395355,1,0,369,900,423158243,54,77,-8.0,0.0,28.819026947021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.7288232,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.7490125,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.7683241,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.798473358154297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.788249,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.8084848,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.798473358154297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831598.8285031,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.798473358154297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831598.848177,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831598.8688416,0,0.3499999940395355,1,0,369,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.798473358154297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831598.889432,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,28.659027099609375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.798473358154297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831598.9103057,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,28.959026336669922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.75220489501953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779831598.9311748,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,29.25902557373047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.67716407775879,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831598.94958,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,29.559024810791016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.60216522216797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831598.968829,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,29.859024047851562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.527162551879883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831598.9881337,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,30.15902328491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.452163696289062,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.0082333,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,30.459022521972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.377199172973633,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.028615,0,0.3499999940395355,1,0,348,900,423158243,7,77,0.0,0.0,30.759021759033203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.302200317382812,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.0485911,0,0.3499999940395355,1,0,348,900,423158243,9,77,-6.934619903564453,41.0,31.05902099609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.227195739746094,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.0683782,0,0.3499999940395355,1,0,348,900,423158243,10,77,-6.934619903564453,39.20000076293945,30.92032814025879,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.152196884155273,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.0890388,0,0.3499999940395355,1,0,348,900,423158243,10,77,-6.934619903564453,37.400001525878906,30.781635284423828,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.12346649169922,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831599.1091082,0,0.3499999940395355,1,0,348,900,423158243,10,77,-6.934619903564453,35.60000228881836,30.642942428588867,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.12346649169922,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
