timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682874.4067006,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,17.009353637695312,32.9858512878418,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.426237,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,16.843353271484375,32.81800079345703,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.4468305,1,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-9.479996681213379,16.67735481262207,32.63119125366211,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.4665256,1,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-10.427996635437012,16.511356353759766,32.425418853759766,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.486004,1,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-11.375996589660645,16.345436096191406,32.20079803466797,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.5060737,1,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-12.323996543884277,16.17935562133789,31.956995010375977,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.526324,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-13.27199649810791,16.013355255126953,31.6943416595459,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.5466068,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,31.843856811523438,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.5666096,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,32.064788818359375,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.586529,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,32.28582763671875,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780682874.6062245,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,32.506874084472656,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.6263623,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,32.72802734375,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.6463919,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,32.94906234741211,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.666453,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,33.16999435424805,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.6869464,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,33.391029357910156,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.7064703,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,33.612178802490234,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.726293,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,33.833213806152344,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.746428,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,34.05414581298828,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.7665586,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,34.27518081665039,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780682874.7861001,1,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.988948822021484,34.496219635009766,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.80648,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,15.988948822021484,34.51266098022461,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.8264017,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,15.988948822021484,34.4775505065918,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.8463767,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,15.988948822021484,34.423465728759766,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.866076,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,15.988948822021484,34.350425720214844,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.886114,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,15.988948822021484,34.2584228515625,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780682874.9066455,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,15.988948822021484,34.14740753173828,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780682874.926641,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,15.988948822021484,34.01747512817383,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780682874.9465337,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.868587493896484,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780682874.966541,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780682874.9860466,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.0061572,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.0262322,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.0463512,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.0662305,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.0862582,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.10623,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.1261547,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.1462247,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.166326,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682875.186006,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,15.988948822021484,33.846275329589844,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.2062318,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.988948822021484,32.993408203125,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.2264705,0,0.3499999940395355,0,0,489,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.988948822021484,31.993406295776367,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.2461786,0,0.3499999940395355,0,0,489,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.988948822021484,30.993417739868164,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.2661126,0,0.3499999940395355,0,0,489,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.988948822021484,29.993911743164062,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.286052,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.988948822021484,28.993915557861328,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.3062563,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.472566604614258,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.3262818,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408098220825195,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.3464444,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408109664916992,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.3665829,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.3863049,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.405967,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.4264352,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.4461317,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.4664397,0,0.3499999940395355,0,0,474,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.7759817,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.8258824,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.902658462524414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.8461604,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.8660746,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.8859842,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.9061778,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.9263964,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.9463654,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.9663858,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682875.9859672,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.006312,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.026243,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.0466275,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.066375,0,0.3499999940395355,0,0,439,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.0862927,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,15.845190048217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.105938,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,16.4451904296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.1259463,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,17.045190811157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.146147,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,17.645191192626953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.1663377,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,18.24519157409668,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.1861937,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,18.845191955566406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.2064884,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,19.445192337036133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.2261097,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.04519271850586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.2461722,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.2662263,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.2862086,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.3061335,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.3262937,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.3464231,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.3665798,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.3858223,0,0.3499999940395355,0,0,424,900,423158243,7,77,0.0,0.0,20.645193099975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.4059758,0,0.3499999940395355,0,0,424,900,423158243,9,77,15.472009658813477,41.0,20.645193099975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.4264026,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,39.20000076293945,20.954633712768555,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.4461157,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,37.400001525878906,21.264074325561523,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.4661026,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,35.60000228881836,21.573514938354492,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.4859273,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,33.80000305175781,21.88295555114746,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.5059962,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,32.000003814697266,22.19239616394043,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682876.525907,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,30.20000457763672,22.5018367767334,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1780682876.5461764,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,28.400005340576172,22.811277389526367,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
