timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579157.6853645,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.298742294311523,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.7065814,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.22347640991211,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.7265725,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.30939292907715,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.7462828,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.47522735595703,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.7656653,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.641061782836914,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.7852776,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.806896209716797,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.8047514,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.972728729248047,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.8249292,0,0.3499999940395355,1,0,441,900,423158243,7,77,0.0,0.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.138565063476562,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.844814,0,0.3499999940395355,0,0,441,900,423158243,9,77,-6.162792205810547,41.0,35.176666259765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.304718017578125,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.8641944,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,39.20000076293945,35.053409576416016,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.470552444458008,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.8842335,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,37.400001525878906,34.930152893066406,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.63638687133789,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.9039323,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,35.60000228881836,34.8068962097168,30.805871963500977,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.80321502685547,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.9239936,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,33.80000305175781,34.68363952636719,31.48187255859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.96904754638672,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.9440246,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,32.000003814697266,34.56038284301758,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.1348819732666,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.9642367,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,30.20000457763672,34.43712615966797,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.300716400146484,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579157.9835725,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,28.400005340576172,34.31386947631836,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.466859817504883,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.0036733,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,26.600006103515625,34.19061279296875,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.632694244384766,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.023899,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,24.800006866455078,34.06735610961914,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.79852867126465,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.0440395,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,23.00000762939453,33.94409942626953,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.964981079101562,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.0637367,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,21.200008392333984,33.82084274291992,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13081359863281,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.0842197,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,19.400009155273438,33.69758605957031,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29664993286133,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.1043444,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,17.60000991821289,33.5743293762207,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46248245239258,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.1236887,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,15.800010681152344,33.451072692871094,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.628318786621094,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.1439073,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,14.000011444091797,33.327816009521484,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79415512084961,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.1641848,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,12.20001220703125,33.204559326171875,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95998764038086,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.184476,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,10.400012969970703,33.081302642822266,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12610626220703,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.204014,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,8.600013732910156,32.958045959472656,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.29193878173828,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.2240715,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,6.800014495849609,32.83478927612305,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.45835876464844,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.2442224,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,5.0000152587890625,32.71153259277344,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.62419128417969,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.2636614,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,3.2000160217285156,32.58827590942383,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.79060745239258,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.2841675,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,1.4000167846679688,32.46501922607422,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.956443786621094,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.3041272,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-0.3999824523925781,32.34176254272461,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.122276306152344,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.3243074,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-2.199981689453125,32.218505859375,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28851318359375,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.3439066,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-3.999980926513672,32.09524917602539,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.454345703125,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.3641484,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-5.799980163574219,31.97199249267578,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.620182037353516,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.3840935,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-7.599979400634766,31.848735809326172,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.786415100097656,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.4034786,0,0.3499999940395355,0,0,441,900,423158243,10,77,-6.162792205810547,-9.399978637695312,31.725479125976562,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.95225143432617,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.4245307,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.11808776855469,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.4446192,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.28440856933594,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.4639318,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.450477600097656,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.4839358,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.616310119628906,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.5042636,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.5242069,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.5438564,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.5644386,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.58443,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579158.6041238,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.6238806,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.6726188659668,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.6443534,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.782981872558594,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.6641545,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.94881820678711,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.6837418,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.114654541015625,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.7047112,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.280487060546875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.7241197,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.4468879699707,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.744163,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.61362838745117,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.7638633,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.77946472167969,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.7841222,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.94529724121094,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.8042166,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.11113357543945,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.823617,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.27696990966797,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.8440394,0,0.3499999940395355,0,0,441,900,423158243,14,77,0.0,0.0,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.44280242919922,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.8641884,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,31.602222442626953,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.60863494873047,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.8838348,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,31.82084846496582,36.12312698364258,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.709564208984375,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.9039197,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,32.03947448730469,35.56437683105469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.9243276,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,32.25809860229492,35.0056266784668,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.9442868,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,32.476722717285156,34.446876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.9639215,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,32.69534683227539,33.888126373291016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579158.9843183,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,32.913970947265625,33.329376220703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.0043414,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,33.13259506225586,32.770626068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.0242753,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,33.351219177246094,32.211875915527344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.0439115,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,33.56984329223633,31.653125762939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.064593,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,33.78846740722656,31.094375610351562,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.084196,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,34.0070915222168,30.535625457763672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.1035633,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,34.22571563720703,29.97687530517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.1243973,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,34.444339752197266,29.41812515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.1445389,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,34.6629638671875,28.859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.1643207,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,34.881587982177734,28.30062484741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.1839175,0,0.3499999940395355,0,0,441,900,423158243,15,77,10.931262016296387,-27.937562942504883,35.10021209716797,27.74187469482422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579159.2046223,0,0.3499999940395355,0,0,441,900,423158243,47,77,8.745009422302246,0.0,35.3188362121582,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.2243974,0,0.3499999940395355,0,0,441,900,423158243,47,77,6.996007442474365,0.0,35.45875549316406,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.2440317,0,0.3499999940395355,0,0,441,900,423158243,47,77,5.596806049346924,0.0,35.5706901550293,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.2641618,0,0.3499999940395355,0,0,441,900,423158243,47,77,4.477445125579834,0.0,35.660240173339844,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.2843397,0,0.3499999940395355,0,0,441,900,423158243,47,77,3.581956148147583,0.0,35.73188018798828,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.3041523,0,0.3499999940395355,0,0,441,900,423158243,47,77,2.865565061569214,0.0,35.78919219970703,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.3239434,0,0.3499999940395355,0,0,441,900,423158243,47,77,2.292452096939087,0.0,35.83504104614258,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.3438907,0,0.3499999940395355,0,0,441,900,423158243,47,77,1.8339617252349854,0.0,35.87171936035156,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.363707,0,0.3499999940395355,0,0,441,900,423158243,47,77,1.4671694040298462,0.0,35.90106201171875,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.3839169,0,0.3499999940395355,0,0,441,900,423158243,47,77,1.173735499382019,0.0,35.924537658691406,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.4041927,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.9389883875846863,0.0,35.94331741333008,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.4242318,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.751190721988678,0.0,35.95833969116211,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
