timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579294.012465,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,31.846158981323242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.784446716308594,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780579294.032972,0,0.3499999940395355,1,0,396,900,423158243,69,77,0.0,0.0,31.846158981323242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.618614196777344,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,1
1780579294.052856,0,0.3499999940395355,1,0,396,900,423158243,69,77,0.0,0.0,31.846158981323242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.452781677246094,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,1
1780579294.0726764,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,31.846158981323242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.28694534301758,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.09319,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,31.546159744262695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.287506103515625,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.1130202,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,31.24616050720215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.3624267578125,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.1329484,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,30.9461612701416,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.437355041503906,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.1522226,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,30.646162033081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.51227951049805,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.1727262,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,30.346162796020508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.58720779418945,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579294.1928968,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,30.04616355895996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.66222381591797,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.2124226,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,29.746164321899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.73721694946289,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.2323349,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,29.446165084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.81214141845703,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.2529252,0,0.3499999940395355,1,0,375,900,423158243,69,77,0.0,0.0,29.446165084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.88706970214844,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.2730298,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,29.446165084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.79697799682617,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.293443,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,29.286165237426758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.631141662597656,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.312824,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,29.12616539001465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.46504211425781,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.3330555,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,28.96616554260254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.298343658447266,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.3527772,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,28.80616569519043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.132511138916016,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.373299,0,0.3499999940395355,1,0,375,900,423158243,45,77,-8.0,0.0,28.64616584777832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.9666748046875,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.3925302,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,28.48616600036621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.8001594543457,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.4126093,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,28.3261661529541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.63432693481445,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.4327953,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,28.166166305541992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.46849060058594,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.4529617,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,28.006166458129883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.302452087402344,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.472737,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.846166610717773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.136619567871094,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.4926746,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.686166763305664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.97078323364258,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.512844,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.526166915893555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.80462646484375,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.532597,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.366167068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.63820266723633,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.5527978,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.206167221069336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47236633300781,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.5724194,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,27.046167373657227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30653381347656,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.5928595,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.886167526245117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.14018249511719,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.6125102,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.726167678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.974349975585938,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.632165,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.5661678314209,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.808515548706055,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.6528854,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.40616798400879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.64267921447754,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.672896,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.24616813659668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.476844787597656,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.692604,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,26.08616828918457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.31037139892578,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.7123804,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.92616844177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.14441680908203,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.7326043,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.76616859436035,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.97858238220215,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.7524652,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.606168746948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81230354309082,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.77232,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.446168899536133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.646469116210938,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.7929575,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.286169052124023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.480634689331055,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.812872,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,25.126169204711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.314193725585938,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.8326974,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,24.966169357299805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.148361206054688,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.8524,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,24.806169509887695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.981931686401367,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.8729699,0,0.3499999940395355,0,0,375,900,423158243,45,77,-8.0,0.0,24.646169662475586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.816097259521484,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.8928037,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.65026092529297,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.9122794,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.48442840576172,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.932678,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.318593978881836,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.9530902,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.15252685546875,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.9728272,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.986114501953125,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579294.9924748,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.820281982421875,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.0130537,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.65444564819336,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.0327585,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.48861312866211,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.0521636,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.322776794433594,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.0726273,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.156944274902344,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.0930362,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.99110984802246,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.1127198,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.82491111755371,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.132504,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.658964157104492,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.1530266,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.492603302001953,28.40812110900879,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.17265,0,0.3499999940395355,0,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.326217651367188,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579295.1923234,0,0.3499999940395355,1,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.160381317138672,28.408119201660156,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579295.2126725,0,0.3499999940395355,1,0,375,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.994548797607422,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579295.2331479,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,24.486169815063477,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.82871437072754,28.408123016357422,1.5,0,94,-1.0,0.0,0.0,0,0,1
1780579295.2532141,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,24.18617057800293,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.828140258789062,28.408123016357422,1.5,0,94,-1.0,0.0,0.0,0,0,1
1780579295.2725747,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,23.886171340942383,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.903350830078125,28.408119201660156,1.5,0,94,-1.0,1.0,0.0,0,0,1
1780579295.2931418,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,23.586172103881836,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.9782772064209,28.408119201660156,1.5,0,94,-1.0,1.0,0.0,0,0,1
1780579295.3130834,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,23.28617286682129,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.053321838378906,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.3326058,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,22.986173629760742,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.12824821472168,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579295.3530192,0,0.3499999940395355,1,0,354,900,423158243,2,77,0.0,0.0,22.686174392700195,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.20325469970703,28.40812110900879,1.5,0,94,1.0,1.0,0.0,0,0,0
1780579295.3730488,0,0.3499999940395355,0,0,354,900,423158243,2,77,0.0,0.0,22.38617515563965,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,27.392091751098633,28.40812110900879,1.5,0,94,1.0,1.0,0.0,0,0,0
1780579295.3923564,0,0.3499999940395355,0,0,354,900,423158243,2,77,0.0,0.0,22.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,27.633695602416992,28.408119201660156,1.5,0,94,1.0,1.0,0.0,0,0,0
1780579295.4122112,0,0.3499999940395355,0,0,354,900,423158243,2,77,0.0,0.0,22.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,27.874454498291016,28.408123016357422,1.5,0,94,1.0,1.0,0.0,1,0,0
1780579295.433316,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,22.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,28.063709259033203,28.408123016357422,1.5,0,94,1.0,1.0,0.0,1,0,0
1780579295.4531054,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,22.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.229732513427734,28.623821258544922,1.5,0,94,1.0,1.0,0.0,1,0,0
1780579295.4727871,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,23.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.3963623046875,28.93905258178711,1.5,0,94,0.0,1.0,0.0,1,0,0
1780579295.4928708,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,23.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.562198638916016,29.252779006958008,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.513123,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,24.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.728355407714844,29.567115783691406,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.5330765,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,24.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,28.779714584350586,29.880842208862305,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.5528364,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,25.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.6654052734375,30.194564819335938,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.5732777,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,25.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.49957275390625,30.50829315185547,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.5930476,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,26.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.333324432373047,30.822792053222656,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.6124763,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,26.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.167491912841797,31.136518478393555,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.6331558,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,27.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.001659393310547,31.45024299621582,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.6530244,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,27.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,27.835189819335938,31.752086639404297,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.6731575,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,28.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,27.669357299804688,32.033809661865234,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.6929286,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,28.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,27.503520965576172,32.29661178588867,1.5,0,94,-1.0,1.0,0.0,1,0,0
1780579295.7130044,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,29.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,27.337303161621094,32.541046142578125,1.5,0,94,-1.0,1.0,0.0,0,0,0
1780579295.732658,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,29.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,27.171466827392578,32.76595687866211,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.7524362,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,30.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.005632400512695,32.82128143310547,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.7729445,0,0.3499999940395355,0,0,354,900,423158243,3,77,25.0,0.0,30.5861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,26.95370864868164,32.78933334350586,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.7929752,0,0.3499999940395355,0,0,354,900,423158243,4,77,19.25,0.0,31.0861759185791,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,26.953712463378906,32.73846435546875,1.5,0,94,0.0,0.0,0.0,0,0,0
