timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831125.3795586,0,0.3499999940395355,1,0,348,900,423158243,69,77,0.0,0.0,20.275291442871094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.35857391357422,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,1
1779831125.4001153,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,20.275291442871094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.192489624023438,28.408119201660156,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.4197173,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,20.435291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.026565551757812,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.4395206,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,20.595291137695312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.860567092895508,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.4595282,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,20.755290985107422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.694570541381836,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.4797065,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,20.91529083251953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.528491973876953,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.5000155,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.07529067993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.362573623657227,28.408123016357422,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.5198238,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.23529052734375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.196578979492188,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.5396693,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.39529037475586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.03057861328125,28.408123016357422,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.559725,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.55529022216797,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,22.864580154418945,28.408123016357422,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.5798743,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.715290069580078,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,22.69849395751953,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.5995662,0,0.3499999940395355,1,0,348,900,423158243,45,77,8.0,0.0,21.875289916992188,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,22.532499313354492,28.408119201660156,1.5,0,57,-1.0,0.0,0.0,0,0,0
1779831125.9002643,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.035289764404297,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.31678009033203,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831125.919829,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.195289611816406,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.316444396972656,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831125.9401355,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.355289459228516,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.316444396972656,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831125.9604964,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.515289306640625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,22.52583122253418,28.512815475463867,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831125.9797366,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.675289154052734,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,22.82568359375,28.66274070739746,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831125.9995694,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.835289001464844,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,23.125673294067383,28.81273651123047,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.0195527,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,22.995288848876953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,23.425670623779297,28.96273422241211,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.0394633,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.155288696289062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,23.72566795349121,29.112733840942383,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.0594935,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.315288543701172,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,24.025665283203125,29.262733459472656,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.079429,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.47528839111328,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,24.325664520263672,29.412731170654297,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.0996425,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.63528823852539,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,24.62566375732422,29.562728881835938,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.1193616,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.7952880859375,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,24.925661087036133,29.712730407714844,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.1394472,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,23.95528793334961,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,25.225658416748047,29.862728118896484,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.1595876,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.11528778076172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,25.525657653808594,30.012725830078125,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.1793752,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.275287628173828,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,25.616436004638672,30.044883728027344,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.1993878,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.435287475585938,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,25.616436004638672,30.012710571289062,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.21962,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.595287322998047,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,25.616436004638672,29.9615421295166,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.239617,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.755287170410156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,25.616436004638672,29.891468048095703,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.2596617,0,0.3499999940395355,0,0,348,900,423158243,45,77,8.0,0.0,24.915287017822266,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,25.616436004638672,29.802356719970703,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.2796917,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,25.616436004638672,29.694381713867188,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.299966,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,25.616436004638672,29.567399978637695,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.319352,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,25.616436004638672,29.42145538330078,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.3393095,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,25.616436004638672,29.256553649902344,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.3594925,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,25.616436004638672,29.07269287109375,1.5,0,57,0.0,0.0,0.0,0,0,0
1779831126.3793912,0,0.3499999940395355,0,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,25.616436004638672,28.869873046875,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.3996503,0,0.3499999940395355,1,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,0.0,-11.375996589660645,25.616436004638672,28.648090362548828,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.4197795,0,0.3499999940395355,1,0,348,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,25.616436004638672,28.459789276123047,1.5,0,57,0.0,0.0,0.0,0,0,1
1779831126.4395645,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,25.075286865234375,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.616436004638672,28.408096313476562,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.4597068,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,24.775287628173828,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.668743133544922,28.40810775756836,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.4794316,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,24.47528839111328,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.743741989135742,28.40811538696289,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.4998515,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,24.175289154052734,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.81877899169922,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.5194998,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,23.875289916992188,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.893741607666016,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.5396087,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,23.57529067993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,25.968780517578125,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.5595665,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,23.275291442871094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,26.043745040893555,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.5795262,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.975292205810547,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,26.11878204345703,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.599583,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,26.193744659423828,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.6196492,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,26.268783569335938,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.6409607,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.660566,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.6796772,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.7001374,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.7195268,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.7395518,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.75969,0,0.3499999940395355,0,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.7797496,0,0.3499999940395355,0,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.799595,0,0.3499999940395355,0,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.8194153,0,0.3499999940395355,0,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831126.8394835,0,0.3499999940395355,0,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.85969,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.879379,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.89949,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.9195583,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.9396636,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.959758,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.9795237,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,1
1779831126.9996903,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.0193646,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.039656,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.0595157,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.0797617,0,0.3499999940395355,1,0,327,900,423158243,25,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.0995958,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.1194103,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.139763,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.1593406,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.1797082,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.1998458,0,0.3499999940395355,1,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.2197967,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.29144287109375,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831127.239694,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.5396109,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.559424,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.5793805,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,26.29144287109375,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.5995636,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,26.50045394897461,28.51262664794922,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.6194384,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,26.800453186035156,28.662628173828125,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.639701,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,27.10045051574707,28.812625885009766,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.6594431,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,27.40045166015625,28.962623596191406,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.6811228,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,27.700443267822266,29.112621307373047,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.7012491,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,28.000444412231445,29.262622833251953,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.721259,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,28.300439834594727,29.412620544433594,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.742526,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,28.600433349609375,29.5626163482666,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.7612026,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,28.900440216064453,29.71261978149414,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.7797031,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,29.20058822631836,29.862693786621094,1.5,0,68,1.0,0.0,0.0,0,0,0
