timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579918.978681,0,0.3499999940395355,0,0,753,900,423158243,1,77,0.0,0.0,26.952964782714844,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.874868392944336,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579918.9990427,0,0.3499999940395355,0,0,753,900,423158243,1,77,0.0,0.0,26.952964782714844,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.04070281982422,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579919.01889,0,0.3499999940395355,0,0,753,900,423158243,1,77,0.0,0.0,26.952964782714844,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.2065372467041,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579919.0388465,0,0.3499999940395355,0,0,753,900,423158243,1,77,0.0,0.0,26.952964782714844,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.372371673583984,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579919.0587294,0,0.3499999940395355,1,0,753,900,423158243,7,77,0.0,0.0,26.952964782714844,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.538204193115234,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579919.0785978,0,0.3499999940395355,1,0,753,900,423158243,7,77,0.0,0.0,26.952964782714844,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.704038619995117,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579919.0983865,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,26.952964782714844,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.869873046875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579919.1187587,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,27.25296401977539,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.837919235229492,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579919.1390028,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,27.552963256835938,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.762990951538086,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579919.1610212,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,27.852962493896484,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.688066482543945,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.1820557,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,28.15296173095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.613140106201172,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.2015393,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,28.452960968017578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.53821563720703,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.2208467,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,28.752960205078125,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.463287353515625,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.2404733,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.052959442138672,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.388362884521484,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.260273,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.313438415527344,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.2797837,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.23851203918457,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.29937,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.359207153320312,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.31859,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.525043487548828,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.338412,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.69087791442871,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.3584046,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.856712341308594,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.3785973,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,24.022546768188477,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.3984797,0,0.3499999940395355,1,0,732,900,423158243,10,77,-11.99150276184082,41.0,29.35295867919922,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,24.188379287719727,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.4187589,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,39.20000076293945,29.113128662109375,29.345876693725586,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.35421371459961,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.4385462,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,37.400001525878906,28.87329864501953,30.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.520050048828125,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.4589198,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,35.60000228881836,28.633468627929688,30.805875778198242,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.685884475708008,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.4785948,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,33.80000305175781,28.393638610839844,31.481876373291016,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.85171890258789,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.498832,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,32.000003814697266,28.15380859375,32.12187576293945,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.01755142211914,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.5186608,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,30.20000457763672,27.913978576660156,32.72587585449219,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.183387756347656,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.5383449,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,28.400005340576172,27.674148559570312,33.29387664794922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.34922218322754,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.5586946,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,26.600006103515625,27.43431854248047,33.82587814331055,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.515056610107422,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579919.5791109,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,24.800006866455078,27.194488525390625,34.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.680891036987305,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,0
1780579919.5988207,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,23.00000762939453,26.95465850830078,34.78187561035156,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.846725463867188,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.6187274,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,21.200008392333984,26.714828491210938,35.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.01255989074707,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.6386907,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,19.400009155273438,26.474998474121094,35.593875885009766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.6587746,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,17.60000991821289,26.23516845703125,35.94587707519531,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.6791072,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,15.800010681152344,25.995338439941406,36.261878967285156,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.698998,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,14.000011444091797,25.755508422851562,36.54187774658203,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.719303,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,12.20001220703125,25.51567840576172,36.7858772277832,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.7389219,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,10.400012969970703,25.275848388671875,36.99387741088867,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.7584383,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,8.600013732910156,25.03601837158203,37.16587829589844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.7788792,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,6.800014495849609,24.796188354492188,37.3018798828125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.7988472,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,5.0000152587890625,24.556358337402344,37.401878356933594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.8181796,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,3.2000160217285156,24.3165283203125,37.465877532958984,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.8385713,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,1.4000167846679688,24.076698303222656,37.49387741088867,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.858685,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-0.3999824523925781,23.836868286132812,37.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.878812,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-2.199981689453125,23.59703826904297,37.44187927246094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.8987422,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-3.999980926513672,23.357208251953125,37.361881256103516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.9187999,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-5.799980163574219,23.11737823486328,37.245880126953125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.9389668,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-7.599979400634766,22.877548217773438,37.09387969970703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.958371,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-9.399978637695312,22.637718200683594,36.905879974365234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.978369,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-11.19997787475586,22.39788818359375,36.681880950927734,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579919.9985428,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-12.999977111816406,22.158058166503906,36.42188262939453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.0187793,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-14.799976348876953,21.918228149414062,36.125885009765625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.0384552,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-16.5999755859375,21.67839813232422,35.79388427734375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.0585682,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-18.399974822998047,21.438568115234375,35.42588424682617,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.0788834,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-20.199974060058594,21.19873809814453,35.02188491821289,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.0986822,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-21.99997329711914,20.958908081054688,34.581886291503906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.1183524,0,0.3499999940395355,0,0,732,900,423158243,10,77,-11.99150276184082,-23.799972534179688,20.719078063964844,34.10588836669922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.1383846,0,0.3499999940395355,0,0,732,900,423158243,30,77,-9.353371620178223,-19.96797752380371,20.479248046875,33.59388732910156,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.1590009,0,0.3499999940395355,0,0,732,900,423158243,30,77,-7.295629501342773,-15.575021743774414,20.333335876464844,33.282386779785156,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.1787682,0,0.3499999940395355,0,0,732,900,423158243,30,77,-5.690590858459473,-12.148516654968262,20.219524383544922,33.0394172668457,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.1986933,0,0.3499999940395355,0,0,732,900,423158243,30,77,-4.438660621643066,-9.475842475891113,20.13075065612793,32.84989929199219,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.2185473,0,0.3499999940395355,0,0,732,900,423158243,30,77,-3.4621551036834717,-7.3911566734313965,20.061508178710938,32.70207595825195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.238239,0,0.3499999940395355,0,0,732,900,423158243,30,77,-2.7004809379577637,-5.765101909637451,20.007497787475586,32.58677291870117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.2584279,0,0.3499999940395355,0,0,732,900,423158243,30,77,-2.106374979019165,-4.496779441833496,19.965370178222656,32.4968376159668,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.2783816,0,0.3499999940395355,0,0,732,900,423158243,30,77,-1.642972469329834,-3.5074877738952637,19.932510375976562,32.42668914794922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.2984948,0,0.3499999940395355,0,0,732,900,423158243,30,77,-1.2815184593200684,-2.735840320587158,19.906879425048828,32.371971130371094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.318589,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.9995843768119812,-2.133955478668213,19.88688850402832,32.32929229736328,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.3385577,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.7796757817268372,-1.664485216140747,19.871295928955078,32.29600143432617,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.3587253,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.6081470847129822,-1.2982984781265259,19.859132766723633,32.27003479003906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.37831,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.47435471415519714,-1.012672781944275,19.849645614624023,32.249778747558594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.046470642089844,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.3985186,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.36999666690826416,-0.7898847460746765,19.84224510192871,32.23398208618164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.920852661132812,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.4184978,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.28859737515449524,-0.61611008644104,19.83647346496582,32.22166061401367,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.75501823425293,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.4385352,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.22510594129562378,-0.4805658459663391,19.831972122192383,32.2120475769043,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.589183807373047,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.4587045,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.1755826324224472,-0.3748413324356079,19.828460693359375,32.204551696777344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.423349380493164,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579920.478888,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.1369544416666031,-0.29237622022628784,19.825721740722656,32.19870376586914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.257516860961914,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.4994633,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.10682445764541626,-0.22805345058441162,19.823585510253906,32.19414520263672,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.09168243408203,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579920.5192094,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.08332307636737823,-0.17788168787956238,19.821918487548828,32.19058609008789,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.05046844482422,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.538651,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.06499199569225311,-0.1387477070093155,19.820619583129883,32.18781280517578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.05046844482422,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.5585482,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.050693754106760025,-0.10822320729494095,19.819604873657227,32.185646057128906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,25.05046844482422,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.5784163,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.03954112529754639,-0.08441410213708878,19.81881332397461,32.1839599609375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.174592971801758,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.5986698,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.030842076987028122,-0.06584299355745316,19.81819725036621,32.18264389038086,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.34042739868164,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.6189368,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.024056818336248398,-0.051357533782720566,19.817716598510742,32.18161392211914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.506261825561523,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.6387513,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.01876431703567505,-0.04005887359380722,19.817340850830078,32.18081283569336,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.672094345092773,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.6586053,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.014636166393756866,-0.031245920807123184,19.817049026489258,32.1801872253418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.83793067932129,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.6785555,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.011416208930313587,-0.024371817708015442,19.81682014465332,32.1796989440918,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.00376319885254,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579920.6989808,0,0.3499999940395355,0,0,732,900,423158243,30,77,-0.008904642425477505,-0.019010016694664955,19.81664276123047,32.1793212890625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.169599533081055,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
