timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682804.226754,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267495155334473,28.408124923706055,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682804.2464986,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267496109008789,28.408123016357422,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682804.2663405,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682804.2866988,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682804.3067238,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.326533,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.3466063,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.3666008,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.3865507,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.4067216,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.426635,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.446427,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.4662771,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.4862096,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.5063868,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408126831054688,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.526482,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.546655,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.5666623,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.5865505,0,0.3499999940395355,0,0,195,900,423158243,37,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682804.6064441,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267498016357422,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682804.626685,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.410566329956055,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682804.6469765,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.57656478881836,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682804.666802,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.742565155029297,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682804.6870174,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.908564567565918,28.408126831054688,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.706597,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.07464599609375,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.7267463,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.7464895,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.766432,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408126831054688,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.7865398,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.8063512,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.826601,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.846405,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.8664732,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.886084,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.906482,0,0.3499999940395355,0,0,195,900,423158243,38,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.9266684,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.9464967,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.9667795,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682804.9883945,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682805.008258,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682805.0285695,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682805.0476305,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682805.0674202,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780682805.0864694,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.10634,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.1264489,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.1465607,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.1668391,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.1866243,0,0.3499999940395355,0,0,195,900,423158243,52,77,22.0,0.0,19.239479064941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682805.206573,0,0.3499999940395355,0,0,195,900,423158243,52,77,22.0,0.0,19.679479598999023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.09749984741211,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.2263062,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,20.11948013305664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.063007354736328,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.2462385,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,21.00948143005371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.023008346557617,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.266297,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,21.89948081970215,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.983009338378906,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.286242,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,22.789480209350586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.943009376525879,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.3063512,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,23.679479598999023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.903009414672852,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.3263767,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,24.56947898864746,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.863009452819824,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.346403,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,25.4594783782959,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.823010444641113,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.3663435,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,26.349477767944336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.783010482788086,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.3860278,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,27.239477157592773,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.743011474609375,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.4060988,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,27.67947769165039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.703011512756348,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.4262762,0,0.3499999940395355,0,0,165,900,423158243,52,77,22.0,0.0,28.119478225708008,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.663030624389648,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.4466953,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,28.559478759765625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.623030662536621,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.4669988,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,29.009479522705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.583030700683594,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.4868095,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,29.45948028564453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.543009757995605,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.5063367,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,29.909481048583984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.503029823303223,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.5267062,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,30.359481811523438,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.463029861450195,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.546461,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,30.80948257446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.5667336,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,31.259483337402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.5863128,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,31.709484100341797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.6065874,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408126831054688,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682805.6266346,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.6467187,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.6669993,0,0.3499999940395355,0,0,135,900,423158243,56,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.457498550415039,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.6864622,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.600544929504395,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682805.7064192,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.766624450683594,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.7268493,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.932623863220215,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.746957,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.098623275756836,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.7669356,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.26463508605957,28.408126831054688,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.7866993,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.430631637573242,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.8066442,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.59654998779297,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.8267822,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.762548446655273,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.8462765,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.92854881286621,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.8666463,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.094545364379883,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.8865964,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.260541915893555,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.9067957,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.42662239074707,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.926959,0,0.3499999940395355,0,0,135,900,423158243,69,77,0.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.592540740966797,28.408126831054688,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.946572,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.15948486328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.758623123168945,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.9669304,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.31948471069336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.924541473388672,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682805.9865026,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.47948455810547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.09054183959961,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.0061586,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.63948440551758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.25653839111328,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.0267775,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.79948425292969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.42262077331543,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.04659,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,32.9594841003418,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.5886173248291,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.06647,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.119483947753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.754615783691406,28.408126831054688,1.5,0,11,1.0,0.0,0.0,0,0,0
