timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682376.147605,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-0.3999824523925781,32.57533264160156,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.1680615,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-2.199981689453125,32.36479187011719,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.1877422,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-3.999980926513672,32.15425109863281,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.208166,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-5.799980163574219,31.943710327148438,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.2277427,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-7.599979400634766,31.733171463012695,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.24786,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-9.399978637695312,31.522632598876953,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.2679088,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-11.19997787475586,31.31209373474121,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.287231,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-12.999977111816406,31.10155487060547,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.3077464,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-14.799976348876953,30.891016006469727,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.3275,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-16.5999755859375,30.680477142333984,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.3475351,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-18.399974822998047,30.469938278198242,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.367363,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-20.199974060058594,30.2593994140625,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.3879101,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-21.99997329711914,30.048860549926758,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.4077215,0,0.3499999940395355,0,0,367,900,423158243,10,77,-10.526992797851562,-23.799972534179688,29.838321685791016,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.4273999,0,0.3499999940395355,0,0,367,900,423158243,30,77,-8.211053848266602,-19.96797752380371,29.627782821655273,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.4477115,0,0.3499999940395355,0,0,367,900,423158243,30,77,-6.404621601104736,-15.575021743774414,29.499691009521484,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.467871,0,0.3499999940395355,0,0,367,900,423158243,30,77,-4.995604515075684,-12.148516654968262,29.399778366088867,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.4876246,0,0.3499999940395355,0,0,367,900,423158243,30,77,-3.896571397781372,-9.475842475891113,29.321847915649414,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21253204345703,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.508034,0,0.3499999940395355,0,0,367,900,423158243,30,77,-3.039325475692749,-7.3911566734313965,29.26106071472168,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.324378967285156,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.5276291,0,0.3499999940395355,0,0,367,900,423158243,30,77,-2.370673894882202,-5.765101909637451,29.213647842407227,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.49029541015625,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.5477853,0,0.3499999940395355,0,0,367,900,423158243,30,77,-1.849125623703003,-4.496779441833496,29.176666259765625,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.65629577636719,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.5676005,0,0.3499999940395355,0,0,367,900,423158243,30,77,-1.4423179626464844,-3.5074877738952637,29.14781951904297,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.82238006591797,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.5875614,0,0.3499999940395355,0,0,367,900,423158243,30,77,-1.1250079870224,-2.735840320587158,29.12531852722168,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.98837661743164,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.6079104,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.8775061964988708,-2.133955478668213,29.107769012451172,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.15437698364258,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.6286476,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.6844547986984253,-1.664485216140747,29.094079971313477,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.32029724121094,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.6481175,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.5338747501373291,-1.2982984781265259,29.083402633666992,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.48637771606445,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.6678798,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.4164222776889801,-1.012672781944275,29.0750732421875,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.652381896972656,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.6877275,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.32480937242507935,-0.7898847460746765,29.06857681274414,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.81829833984375,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.7076924,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.2533513009548187,-0.61611008644104,29.063508987426758,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.98438262939453,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.7277422,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.19761401414871216,-0.4805658459663391,29.05955696105957,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.1503791809082,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.7479594,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.15413892269134521,-0.3748413324356079,29.056474685668945,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.31629943847656,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.7679598,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.1202283576130867,-0.29237622022628784,29.05406951904297,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.482383728027344,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.7880876,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.09377811849117279,-0.22805345058441162,29.052194595336914,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.64830017089844,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.807955,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.07314693182706833,-0.17788168787956238,29.050731658935547,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.81438446044922,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.8278294,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.05705460533499718,-0.1387477070093155,29.049591064453125,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.98038101196289,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.8474212,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.04450258985161781,-0.10822320729494095,29.0487003326416,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.146385192871094,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.8677673,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.03471202030777931,-0.08441410213708878,29.048006057739258,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.312381744384766,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.8877506,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.027075374498963356,-0.06584299355745316,29.04746437072754,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.47829818725586,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.907709,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.02111879177391529,-0.051357533782720566,29.047042846679688,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.644386291503906,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.9276621,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.016472656279802322,-0.04005887359380722,29.04671287536621,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.81038284301758,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.947619,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.012848671525716782,-0.031245920807123184,29.04645538330078,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.97629928588867,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780682376.9689229,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.010021963156759739,-0.024371817708015442,29.046255111694336,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.14229965209961,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682376.9877458,0,0.3499999940395355,0,0,367,900,423158243,30,77,-0.007817130535840988,-0.019010016694664955,29.046098709106445,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.30830001831055,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.0078228,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0047559416852891445,-0.011565692722797394,29.045976638793945,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.36254119873047,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.0277727,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0037096343003213406,-0.009021240286529064,29.045902252197266,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.36254119873047,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.0475628,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.002893514698371291,-0.007036567199975252,29.04584503173828,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.36254119873047,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.067612,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.002256941283121705,-0.0054885223507881165,29.045799255371094,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.25069808959961,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.087719,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0017604141030460596,-0.004281047265976667,29.045764923095703,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.08470153808594,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.1078954,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.001373122911900282,-0.003339216811582446,29.045738220214844,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.91878128051758,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.1277504,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0010710358619689941,-0.0026045890990644693,29.045717239379883,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.75278091430664,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.1478617,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.000835407932754606,-0.0020315793808549643,29.045700073242188,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.5867805480957,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.1676283,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0006516181747429073,-0.0015846318565309048,29.045686721801758,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.1880748,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.000508262135554105,-0.0012360127875581384,29.045677185058594,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.2081237,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0003964444622397423,-0.0009640899370424449,29.045669555664062,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.22763,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0003092266560997814,-0.0007519901264458895,29.045663833618164,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.2477336,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.00024119678710121661,-0.0005865522543899715,29.045658111572266,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.2674298,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.000188133490155451,-0.00045751073048450053,29.045654296875,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.287526,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0001467441179556772,-0.0003568583633750677,29.045650482177734,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.307582,0,0.3499999940395355,0,0,367,900,423158243,31,77,-0.0001144604102591984,-0.00027834950014948845,29.0456485748291,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.3274078,0,0.3499999940395355,0,0,367,900,423158243,31,77,-8.92791140358895e-05,-0.00021711259614676237,29.04564666748047,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.3475354,0,0.3499999940395355,0,0,367,900,423158243,31,77,-6.963770283618942e-05,-0.00016934781160671264,29.045644760131836,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.3676908,0,0.3499999940395355,0,0,367,900,423158243,31,77,-5.431740646599792e-05,-0.00013209128519520164,29.045642852783203,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.387667,0,0.3499999940395355,0,0,367,900,423158243,31,77,-4.236757376929745e-05,-0.0001030311977956444,29.045642852783203,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.4075935,0,0.3499999940395355,0,0,367,900,423158243,31,77,-3.3046704629668966e-05,-8.036433428060263e-05,29.045642852783203,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.4275398,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.5776429538382217e-05,-6.268417928367853e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.4473655,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.0105613657506183e-05,-4.8893656639847904e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.467694,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.5682378943893127e-05,-3.813705188804306e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.4875393,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.223225535795791e-05,-2.9746899599558674e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.5079544,0,0.3499999940395355,0,0,367,900,423158243,31,77,-9.541158760839608e-06,-2.3202581360237673e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.5276303,0,0.3499999940395355,0,0,367,900,423158243,31,77,-7.4421036515559535e-06,-1.8098013242706656e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.5473425,0,0.3499999940395355,0,0,367,900,423158243,31,77,-5.804840839118697e-06,-1.4116450074652676e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.5674722,0,0.3499999940395355,0,0,367,900,423158243,31,77,-4.527775672613643e-06,-1.101083034882322e-05,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.587528,0,0.3499999940395355,0,0,367,900,423158243,31,77,-3.531664788170019e-06,-8.588447599322535e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.607804,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.754698471107986e-06,-6.698988727293909e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.6275544,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.1486646346602356e-06,-5.225211225479143e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.6479387,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.6759584013925632e-06,-4.075664492120268e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.6676576,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.3072475439912523e-06,-3.1790182219992857e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.6876376,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.0196530411121785e-06,-2.4796340767352376e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.7081358,0,0.3499999940395355,0,0,367,900,423158243,31,77,-7.953293561513419e-07,-1.9341146071383264e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780682377.7277257,0,0.3499999940395355,0,0,367,900,423158243,31,77,-6.203569000717835e-07,-1.5086093299032655e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.747803,0,0.3499999940395355,0,0,367,900,423158243,31,77,-4.838783524974133e-07,-1.1767152727770736e-06,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.7680004,0,0.3499999940395355,0,0,367,900,423158243,31,77,-3.7742509562121995e-07,-9.178378945762233e-07,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.53253936767578,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.7876961,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.9439155468935496e-07,-7.159135293477448e-07,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.42070007324219,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.8078477,0,0.3499999940395355,0,0,367,900,423158243,31,77,-2.2962539958371053e-07,-5.584125233326631e-07,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.25469970703125,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780682377.8278868,0,0.3499999940395355,0,0,367,900,423158243,31,77,-1.7910780059082754e-07,-4.355617591045302e-07,29.045642852783203,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.08869934082031,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
