timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578133.18095,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,27.208518981933594,33.556758880615234,1.5,0,36,0.0,-1.0,0.0,0,1,0
1780578133.2005322,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,27.208518981933594,33.443721771240234,1.5,0,36,0.0,-1.0,0.0,0,1,0
1780578133.2206578,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,27.208518981933594,33.3116340637207,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.2406619,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.160526275634766,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.2606928,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.2806966,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.300415,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.320512,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.3409746,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,-1.0,0.0,0,0,0
1780578133.3605773,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.3805742,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.4003966,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.4220312,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.4410884,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.460404,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,36,0.0,0.0,0.0,0,0,0
1780578133.4807792,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,27.208518981933594,33.15555953979492,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.5005727,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,27.208518981933594,32.18772506713867,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.5205076,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,27.208518981933594,31.183256149291992,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.5406318,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,27.208518981933594,30.18425750732422,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.5604565,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,27.208518981933594,29.185256958007812,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.580628,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.431032180786133,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.6006143,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408100128173828,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.6206102,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408109664916992,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.64052,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40811538696289,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.6602063,0,0.3499999940395355,0,0,417,900,423158243,60,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408119201660156,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.6806781,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,28.475282669067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.7006588,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,29.07528305053711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.7207768,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,29.675283432006836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.7406743,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,30.275283813476562,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.760854,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,30.87528419494629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.7806163,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,31.475284576416016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.8005106,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,32.07528305053711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.8206046,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,32.6752815246582,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.840624,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.8603513,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.8807473,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.9004896,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.9204466,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.9402668,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.9605522,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578133.9804606,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.0004268,0,0.3499999940395355,0,0,387,900,423158243,9,77,-4.416498184204102,41.0,33.2752799987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.0205526,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,39.20000076293945,33.18695068359375,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.0416868,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,37.400001525878906,33.0986213684082,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.0608418,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,35.60000228881836,33.010292053222656,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.0817842,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,33.80000305175781,32.92196273803711,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.1010852,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,32.000003814697266,32.83363342285156,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408123016357422,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.1204338,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,30.20000457763672,32.745304107666016,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.1406763,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,28.400005340576172,32.65697479248047,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.1606908,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,26.600006103515625,32.56864547729492,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.1804185,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,24.800006866455078,32.480316162109375,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.200343,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,23.00000762939453,32.39198684692383,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.2203622,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,21.200008392333984,32.30365753173828,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.240726,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,19.400009155273438,32.215328216552734,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.2604618,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,17.60000991821289,32.12699890136719,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.2807217,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,15.800010681152344,32.03866958618164,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.3006384,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,14.000011444091797,31.950340270996094,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.3206217,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,12.20001220703125,31.862010955810547,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.3404474,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,10.400012969970703,31.773681640625,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.360584,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,8.600013732910156,31.685352325439453,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.3806431,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,6.800014495849609,31.597023010253906,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.4004846,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,5.0000152587890625,31.50869369506836,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.4202273,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,3.2000160217285156,31.420364379882812,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.4406986,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,1.4000167846679688,31.332035064697266,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.4605236,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-0.3999824523925781,31.24370574951172,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.4806194,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-2.199981689453125,31.155376434326172,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408123016357422,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.5001159,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-3.999980926513672,31.067047119140625,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.5202346,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-5.799980163574219,30.978717803955078,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.5402806,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-7.599979400634766,30.89038848876953,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.560332,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-9.399978637695312,30.802059173583984,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.5804038,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-11.19997787475586,30.713729858398438,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.600151,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-12.999977111816406,30.62540054321289,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.6205058,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-14.799976348876953,30.537071228027344,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.640128,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-16.5999755859375,30.448741912841797,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.66064,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-18.399974822998047,30.36041259765625,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.6803088,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-20.199974060058594,30.272083282470703,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.7003126,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-21.99997329711914,30.183753967285156,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.7203279,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-23.799972534179688,30.09542465209961,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.7403407,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-25.599971771240234,30.007095336914062,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.7605364,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-27.39997100830078,29.918766021728516,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.7803595,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-29.199970245361328,29.83043670654297,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.8008716,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-30.999969482421875,29.742107391357422,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.8204613,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-32.79996871948242,29.653778076171875,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.8402586,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-34.59996795654297,29.565448760986328,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.8602974,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-36.399967193603516,29.47711944580078,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.880685,0,0.3499999940395355,0,0,387,900,423158243,10,77,-4.416498184204102,-38.19996643066406,29.388790130615234,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.9003327,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.920118,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.9406986,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578134.960317,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
