timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832068.097704,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.1174495,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.5934944152832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.1373115,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.36905288696289,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.1572976,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.31021499633789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.1772978,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.29479217529297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.1974132,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.29281997680664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.2175744,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.29155731201172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.2376556,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.290748596191406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.2574131,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.29023361206055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.27748,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28990173339844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.2974648,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28968811035156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.3173652,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28955078125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.3370597,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28946304321289,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.357087,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28940963745117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.3775122,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28937530517578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.3999028,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.42104,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.4407625,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.4595313,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.4788003,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.4972677,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.5173225,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.537306,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.557389,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.5770123,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.5973291,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.6173987,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.6372068,0,0.3499999940395355,0,0,351,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.657409,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.677299,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832068.6973174,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779832068.7179615,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,0,44,1.0,0.0,1.0,0,0,0
1779832068.7375762,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.593103408813477,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.75722,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,23.813844680786133,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.7772021,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,24.213809967041016,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.7969964,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,24.613765716552734,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.8173513,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.013717651367188,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.83715,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.41368865966797,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.8578734,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.813657760620117,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.8770826,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,26.21363067626953,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.8971412,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,26.61358642578125,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.916924,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.013538360595703,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.937462,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.413484573364258,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.956976,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.81344223022461,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.9771566,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,28.213415145874023,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832068.997081,0,0.3499999940395355,0,0,351,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,28.61339569091797,28.40812110900879,1.5,1,44,1.0,0.0,1.0,0,0,0
1779832069.0171745,0,0.3499999940395355,0,0,351,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.013370513916016,28.40812110900879,1.5,0,44,1.0,0.0,1.0,0,0,0
1779832069.3272028,0,0.3499999940395355,0,0,351,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.334314346313477,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.3472607,0,0.3499999940395355,0,0,351,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.359098434448242,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.3672347,0,0.3499999940395355,0,0,351,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,29.524309158325195,28.490726470947266,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.3872519,0,0.3499999940395355,0,0,351,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,29.824295043945312,28.64072036743164,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.4075682,0,0.3499999940395355,0,0,351,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,30.12427520751953,28.790708541870117,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.4271603,0,0.3499999940395355,0,0,351,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,30.424257278442383,28.94070053100586,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.4473383,0,0.3499999940395355,0,0,351,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,30.724239349365234,29.09069061279297,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.4672132,0,0.3499999940395355,0,0,351,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.02422332763672,29.240684509277344,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.487284,0,0.3499999940395355,0,0,351,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.324190139770508,29.390666961669922,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.5072148,0,0.3499999940395355,0,0,351,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.624162673950195,29.540653228759766,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.5272534,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.92413330078125,29.69063949584961,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.547349,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.224124908447266,29.840633392333984,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.5671382,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,32.524085998535156,29.990615844726562,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.5872953,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.75038146972656,30.047691345214844,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.6071584,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,32.82509231567383,30.018306732177734,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.6272063,0,0.3499999940395355,0,0,351,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,32.82509231567383,29.9699649810791,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.6470995,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,32.82509231567383,29.902664184570312,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.667218,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,32.82509231567383,29.81640625,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.6873572,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,32.82509231567383,29.7111873626709,1.5,0,44,0.0,0.0,0.0,0,0,0
1779832069.7073016,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,32.82509231567383,29.587013244628906,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.727368,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,32.82509231567383,29.443878173828125,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.7474022,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,32.82509231567383,29.281782150268555,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.7672656,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.73387908935547,29.100740432739258,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.7874396,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.56795883178711,28.90082550048828,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.8073404,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.40188217163086,28.681751251220703,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.827421,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.23588943481445,28.485206604003906,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.8477585,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.06990051269531,28.40809440612793,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.8710575,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,31.903902053833008,28.408103942871094,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.8902051,0,0.3499999940395355,0,0,351,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,31.73790740966797,28.408111572265625,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779832069.9086692,0,0.3499999940395355,0,0,351,900,423158243,45,77,8.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,31.571903228759766,28.408117294311523,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832069.9276664,0,0.3499999940395355,0,0,351,900,423158243,45,77,8.0,0.0,26.19295310974121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,31.40591812133789,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832069.9475334,0,0.3499999940395355,1,0,351,900,423158243,45,77,8.0,0.0,26.35295295715332,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,31.239931106567383,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832069.9671102,0,0.3499999940395355,1,0,351,900,423158243,45,77,8.0,0.0,26.51295280456543,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,31.07393455505371,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832069.9871264,0,0.3499999940395355,1,0,351,900,423158243,45,77,8.0,0.0,26.67295265197754,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.907949447631836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832070.0072663,0,0.3499999940395355,1,0,351,900,423158243,45,77,8.0,0.0,26.83295249938965,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.741962432861328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779832070.0274932,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,26.992952346801758,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.575965881347656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.047075,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,26.69295310974121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.542255401611328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.0673823,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,26.392953872680664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.617252349853516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.0873866,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,26.092954635620117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.69224739074707,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.107379,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,25.79295539855957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.767248153686523,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.12696,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,25.492956161499023,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.842247009277344,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.1474202,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,25.192956924438477,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.9172420501709,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.1673057,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.89295768737793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.992237091064453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.18749,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,31.06723403930664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.207073,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,31.142230987548828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
