timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683190.955297,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683190.9753654,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683190.9952626,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.0150993,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.0353332,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.0553179,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.0751946,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.0950005,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.115388,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.1352925,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683191.1550438,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,21.311965942382812,32.533355712890625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.1749017,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,21.311965942382812,31.728727340698242,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.195311,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,21.311965942382812,30.728742599487305,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.2152402,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,21.311965942382812,29.728246688842773,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.2350419,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,21.311965942382812,28.72825050354004,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.2549725,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.43250274658203,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.2754002,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408098220825195,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.2951827,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.3148777,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.335068,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.3553057,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,19.23294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.375253,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,18.632944107055664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.3949625,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,18.032943725585938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.415049,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,17.43294334411621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.435215,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,16.832942962646484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.4549649,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,16.232942581176758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.4749663,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.632943153381348,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.4950733,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.5149703,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.5352514,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.5553088,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.57525,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.5954673,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.615296,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.6355047,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.6552694,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.675031,0,0.3499999940395355,0,0,634,900,423158243,9,77,4.887272834777832,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.695164,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,39.20000076293945,15.680145263671875,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.715091,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,37.400001525878906,15.777891159057617,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.7354376,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,35.60000228881836,15.87563705444336,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.7551596,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,33.80000305175781,15.973382949829102,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.7754266,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,32.000003814697266,16.071128845214844,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.795132,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,30.20000457763672,16.168874740600586,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.814923,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,28.400005340576172,16.266620635986328,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.8355012,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,26.600006103515625,16.36436653137207,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.8552978,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,24.800006866455078,16.462112426757812,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.875339,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,23.00000762939453,16.559858322143555,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.8953059,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,21.200008392333984,16.657604217529297,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.9152205,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,19.400009155273438,16.75535011291504,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.9352927,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,17.60000991821289,16.85309600830078,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.955544,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,15.800010681152344,16.950841903686523,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.975799,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,14.000011444091797,17.048587799072266,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683191.9953787,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,12.20001220703125,17.146333694458008,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.0152507,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,10.400012969970703,17.24407958984375,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.0354354,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,8.600013732910156,17.341825485229492,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.05519,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,6.800014495849609,17.439571380615234,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.0751376,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,5.0000152587890625,17.537317276000977,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.0953262,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,3.2000160217285156,17.63506317138672,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.1154006,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,1.4000167846679688,17.73280906677246,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.135398,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-0.3999824523925781,17.830554962158203,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.155408,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-2.199981689453125,17.928300857543945,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683192.1753888,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-3.999980926513672,18.026046752929688,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1780683192.1951108,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-5.799980163574219,18.12379264831543,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1780683192.2150683,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-7.599979400634766,18.221538543701172,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780683192.2352877,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-9.399978637695312,18.319284439086914,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,0,0
1780683192.2552896,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-11.19997787475586,18.417030334472656,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,0,0
1780683192.2753618,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-12.999977111816406,18.5147762298584,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.2955961,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-14.799976348876953,18.61252212524414,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.3152745,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-16.5999755859375,18.710268020629883,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.335628,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-18.399974822998047,18.808013916015625,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.3554404,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-20.199974060058594,18.905759811401367,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.3760545,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-21.99997329711914,19.00350570678711,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.39563,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-23.799972534179688,19.10125160217285,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.4152539,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-25.599971771240234,19.198997497558594,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.4357722,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-27.39997100830078,19.296743392944336,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.4556754,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-29.199970245361328,19.394489288330078,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.4754846,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-30.999969482421875,19.49223518371582,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.4954972,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-32.79996871948242,19.589981079101562,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.5152528,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-34.59996795654297,19.687726974487305,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.5353296,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-36.399967193603516,19.785472869873047,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.5553129,0,0.3499999940395355,0,0,634,900,423158243,10,77,4.887272834777832,-38.19996643066406,19.88321876525879,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.5751758,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.59552,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.6153407,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.635587,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.655508,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.675403,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.6950533,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.7149749,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.7354085,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.75542,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
