timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683133.8256114,0,0.3499999940395355,0,0,481,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,2.0,0.0,16.74751853942871,31.437156677246094,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683133.8457227,0,0.3499999940395355,0,0,481,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,16.787517547607422,31.437156677246094,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683133.8652232,0,0.3499999940395355,0,0,481,900,423158243,9,77,14.403517723083496,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,16.795013427734375,31.421751022338867,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683133.8852832,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,39.20000076293945,15.870471000671387,29.345874786376953,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,16.795013427734375,31.38738441467285,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683133.905514,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,37.400001525878906,16.158540725708008,30.093873977661133,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.795013427734375,31.334060668945312,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.2056801,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,35.60000228881836,16.446611404418945,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.795013427734375,31.25419044494629,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.2354546,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,33.80000305175781,16.734682083129883,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.795013427734375,31.24755859375,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.2555707,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,32.000003814697266,17.02275276184082,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.038890838623047,31.369497299194336,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.2753584,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,30.20000457763672,17.310823440551758,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.33889389038086,31.519498825073242,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.2956944,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,28.400005340576172,17.598894119262695,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.638893127441406,31.669498443603516,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.3153026,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,26.600006103515625,17.886964797973633,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.938899993896484,31.819501876831055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.335497,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,24.800006866455078,18.17503547668457,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.23889923095703,31.969501495361328,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.3554208,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,23.00000762939453,18.463106155395508,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.53889274597168,32.11949920654297,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.376248,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,21.200008392333984,18.751176834106445,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.83889389038086,32.26949691772461,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.3963187,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,19.400009155273438,19.039247512817383,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.138896942138672,32.419498443603516,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683134.4159532,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,17.60000991821289,19.32731819152832,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.438907623291016,32.56950759887695,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.435691,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,15.800010681152344,19.615388870239258,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.738906860351562,32.719505310058594,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.455611,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,14.000011444091797,19.903459548950195,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,20.038904190063477,32.8695068359375,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.4755092,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,12.20001220703125,20.191530227661133,36.78587341308594,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,20.229965209960938,32.88214111328125,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.495279,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,10.400012969970703,20.47960090637207,36.993873596191406,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,20.39596176147461,32.84777069091797,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.5154722,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,8.600013732910156,20.767671585083008,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,20.561960220336914,32.794437408447266,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.535809,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,6.800014495849609,21.055742263793945,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,20.72796058654785,32.72214126586914,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.5557494,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,5.0000152587890625,21.343812942504883,37.40187454223633,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,20.893959045410156,32.630889892578125,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.5758739,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,3.2000160217285156,21.63188362121582,37.46587371826172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,21.059955596923828,32.52067565917969,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.5957484,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,1.4000167846679688,21.919954299926758,37.493873596191406,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,21.225955963134766,32.39150619506836,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.6154954,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-0.3999824523925781,22.208024978637695,37.48587417602539,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,21.391958236694336,32.243370056152344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.6355488,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-2.199981689453125,22.496095657348633,37.44187545776367,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,21.557958602905273,32.07627868652344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.6561515,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-3.999980926513672,22.78416633605957,37.36187744140625,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,21.723876953125,31.89031982421875,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683134.6755898,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-5.799980163574219,23.072237014770508,37.24587631225586,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,21.889875411987305,31.68531608581543,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.6954625,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-7.599979400634766,23.360307693481445,37.093875885009766,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,22.05587387084961,31.46135711669922,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.7155838,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-9.399978637695312,23.648378372192383,36.90587615966797,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,22.221954345703125,31.218313217163086,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.7355351,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-11.19997787475586,23.93644905090332,36.68187713623047,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-13.27199649810791,22.387954711914062,30.956418991088867,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.7559447,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-12.999977111816406,24.224519729614258,36.421878814697266,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-14.219996452331543,22.553955078125,30.67557144165039,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.77584,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-14.799976348876953,24.512590408325195,36.12588119506836,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-15.167996406555176,22.719955444335938,30.375757217407227,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.796194,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-16.5999755859375,24.800661087036133,35.793880462646484,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-16.115995407104492,22.885955810546875,30.05698585510254,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.8153377,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-18.399974822998047,25.08873176574707,35.425880432128906,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-17.063995361328125,23.0518741607666,29.71942138671875,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.8353791,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-20.199974060058594,25.376802444458008,35.021881103515625,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-18.011995315551758,23.21795654296875,29.36255645751953,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.8556428,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-21.99997329711914,25.664873123168945,34.58188247680664,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-18.95999526977539,23.383955001831055,28.986909866333008,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.8755317,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-23.799972534179688,25.952943801879883,34.10588455200195,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-19.907995223999023,23.54995346069336,28.592304229736328,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.8955333,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-25.599971771240234,26.24101448059082,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.715953826904297,28.428617477416992,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.9154422,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-27.39997100830078,26.529085159301758,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.88195037841797,28.408098220825195,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.9355648,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-29.199970245361328,26.817155838012695,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.047950744628906,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.95578,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-30.999969482421875,27.105226516723633,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.21394920349121,28.408113479614258,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.9753983,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-32.79996871948242,27.39329719543457,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.379947662353516,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683134.9953527,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-34.59996795654297,27.681367874145508,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.54594612121582,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683135.0153632,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-36.399967193603516,27.969438552856445,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.711944580078125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683135.0356667,0,0.3499999940395355,0,0,481,900,423158243,10,77,14.403517723083496,-38.19996643066406,28.257509231567383,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.877946853637695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683135.0557911,0,0.3499999940395355,0,0,481,900,423158243,11,77,0.0,0.0,28.54557991027832,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.043943405151367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683135.0760195,0,0.3499999940395355,1,0,481,900,423158243,11,77,0.0,0.0,28.54557991027832,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.209945678710938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683135.095405,0,0.3499999940395355,1,0,481,900,423158243,11,77,0.0,0.0,28.54557991027832,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.37594223022461,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683135.1151633,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,28.54557991027832,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.541942596435547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.1354904,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,28.845579147338867,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.512054443359375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.1557853,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,29.145578384399414,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.437055587768555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.1753967,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,29.44557762145996,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.362092971801758,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.1956215,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,29.745576858520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.287094116210938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.215497,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,30.045576095581055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.212055206298828,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.235561,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,30.3455753326416,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.137054443359375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.2561438,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,30.64557456970215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.062055587768555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.2759864,0,0.3499999940395355,1,0,460,900,423158243,11,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.98705291748047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.2955573,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.912052154541016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.3154423,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.032934188842773,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.3355813,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.198932647705078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.3556404,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.36492919921875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.3753734,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.530929565429688,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.3953469,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.69692611694336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.4155319,0,0.3499999940395355,1,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.862924575805664,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.4356062,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.0289249420166,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.455841,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.194923400878906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.4755979,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.360931396484375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.4955044,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.52692985534668,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.5155582,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.692928314208984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683135.5360646,0,0.3499999940395355,0,0,460,900,423158243,69,77,0.0,0.0,30.945573806762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.858928680419922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.5558505,0,0.3499999940395355,1,0,460,900,423158243,51,77,0.0,0.0,30.945573806762695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.02492904663086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.5757594,0,0.3499999940395355,1,0,460,900,423158243,51,77,0.0,0.0,30.945573806762695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.190927505493164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683135.5958917,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,30.945573806762695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.356922149658203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683135.6154819,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,31.245573043823242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.327064514160156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683135.6355195,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,31.54557228088379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.252063751220703,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683135.6552773,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,31.845571517944336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.177064895629883,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683135.6755219,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,32.145572662353516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.10206413269043,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.6955924,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,32.44557189941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.027101516723633,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.7153075,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,32.74557113647461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.952102661132812,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.7353868,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,33.045570373535156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.87710189819336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.7564306,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,33.3455696105957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.802101135253906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.7760692,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,33.3455696105957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.72706413269043,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.7953033,0,0.3499999940395355,1,0,439,900,423158243,51,77,0.0,0.0,33.3455696105957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.8479061126709,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.8152053,0,0.3499999940395355,1,0,439,900,423158243,52,77,22.0,0.0,33.3455696105957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.013904571533203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.8356798,0,0.3499999940395355,1,0,439,900,423158243,52,77,22.0,0.0,33.78556823730469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.17990493774414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.8558943,0,0.3499999940395355,1,0,439,900,423158243,52,77,22.0,0.0,34.22556686401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.3458251953125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
