timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327597.2374666,0,0.3499999940395355,1,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,25.29903221130371,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.2574918,0,0.3499999940395355,1,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,25.132936477661133,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.2775373,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.966934204101562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.297738,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.800935745239258,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.3176715,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.634937286376953,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.3374605,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.46894073486328,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.357505,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.302942276000977,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.3775702,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.136943817138672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.3976426,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.970945358276367,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.417826,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.804946899414062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779327597.4377005,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.638946533203125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.4575725,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.472949981689453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.47757,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,1,-8.300000190734863,0.0,23.30695343017578,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.4974885,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.14095687866211,28.626554489135742,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.517616,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.97496223449707,28.940582275390625,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.5377223,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.80896759033203,29.25461196899414,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.5575473,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.64296531677246,29.568653106689453,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.577582,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.476966857910156,29.882686614990234,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.5976095,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.31096839904785,30.196725845336914,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.6174755,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.144969940185547,30.510761260986328,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.637685,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.978973388671875,30.824792861938477,1.5,0,55,-1.0,0.0,0.0,1,0,0
1779327597.6576192,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.812976837158203,31.138822555541992,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1779327597.6778622,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.64698028564453,31.45285415649414,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1779327597.6973684,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,21.481063842773438,31.75356674194336,1.5,0,55,0.0,-1.0,0.0,1,0,0
1779327597.7175567,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,21.315065383911133,32.03546142578125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779327597.7374039,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,32.29842758178711,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779327597.757719,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-0.9479996562004089,21.264415740966797,32.36368942260742,1.5,0,55,0.0,-1.0,0.0,0,0,0
1779327597.7772806,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-1.8959993124008179,21.264415740966797,32.33156204223633,1.5,0,55,0.0,-1.0,0.0,0,1,0
1779327597.7978282,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-2.843998908996582,21.264415740966797,32.28046798706055,1.5,0,55,0.0,-1.0,0.0,0,1,0
1779327597.817424,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-3.7919986248016357,21.264415740966797,32.21037292480469,1.5,0,55,0.0,-1.0,0.0,0,1,0
1779327597.837587,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-4.7399983406066895,21.264415740966797,32.12135314941406,1.5,0,55,0.0,0.0,0.0,0,1,0
1779327597.8575425,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-5.687997817993164,21.264415740966797,32.013370513916016,1.5,0,55,0.0,0.0,0.0,0,1,0
1779327597.8777997,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-6.635997295379639,21.264415740966797,31.886428833007812,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.897549,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.740528106689453,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.91774,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.9375813,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.9580085,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.977391,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327597.9972918,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.0177963,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.0375335,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.0573196,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.07786,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.0975683,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.1176872,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.1375053,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,0.0,0.0,21.264415740966797,31.694316864013672,1.5,0,55,0.0,0.0,0.0,0,0,0
1779327598.1577413,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-50.0,21.264415740966797,31.694316864013672,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.1774096,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-50.0,21.264415740966797,30.999549865722656,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.1973414,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-50.0,21.264415740966797,29.999584197998047,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.217528,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-50.0,21.264415740966797,28.999605178833008,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.2374735,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.495330810546875,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.2574627,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408096313476562,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.277671,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40810775756836,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.2975094,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408113479614258,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.317632,0,0.3499999940395355,0,0,74,900,423158243,60,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.3374903,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.959253311157227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.357972,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.3592529296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.37792,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,18.759252548217773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.398102,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,18.159252166748047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.4179258,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,17.55925178527832,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.4380596,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,16.959251403808594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.4579012,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,16.359251022338867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.4776802,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.759251594543457,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.4981544,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.5177674,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.5380764,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.558269,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.577789,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.598422,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.6175222,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.6380084,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.658198,0,0.3499999940395355,0,0,39,900,423158243,9,77,16.370948791503906,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.677969,0,0.3499999940395355,0,0,39,900,423158243,10,77,16.370948791503906,39.20000076293945,15.909819602966309,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.6983302,0,0.3499999940395355,0,0,39,900,423158243,10,77,16.370948791503906,37.400001525878906,16.23723793029785,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.7179914,0,0.3499999940395355,0,0,39,900,423158243,10,77,16.370948791503906,35.60000228881836,16.56465721130371,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.737896,0,0.3499999940395355,0,0,39,900,423158243,10,77,16.370948791503906,33.80000305175781,16.89207649230957,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.757493,0,0.3499999940395355,0,0,39,900,423158243,10,77,16.370948791503906,32.000003814697266,17.21949577331543,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.777795,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,30.20000457763672,17.54691505432129,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.7979376,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,28.400005340576172,17.274333953857422,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.8177562,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,26.600006103515625,17.001752853393555,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.8378563,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,24.800006866455078,16.729171752929688,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.8578656,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,23.00000762939453,16.45659065246582,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.8778763,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,21.200008392333984,16.184009552001953,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.8979504,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,19.400009155273438,15.911429405212402,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.9179115,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,17.60000991821289,15.913999557495117,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.9377248,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,15.800010681152344,16.241418838500977,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.9577525,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,14.000011444091797,16.568838119506836,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.9777215,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,12.20001220703125,16.896257400512695,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327598.9978893,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,10.400012969970703,17.223676681518555,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.0178313,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,8.600013732910156,17.551095962524414,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.0378313,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,6.800014495849609,17.878515243530273,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
