timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531074.2864816,0,0.3499999940395355,0,0,354,900,423158243,30,77,7.604517459869385,-15.575021743774414,26.960628509521484,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.018810272216797,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.306664,0,0.3499999940395355,0,0,354,900,423158243,30,77,5.931523323059082,-12.148516654968262,27.079259872436523,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.184814453125,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.3270528,0,0.3499999940395355,0,0,354,900,423158243,30,77,4.626587867736816,-9.475842475891113,27.171791076660156,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.350811004638672,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.3466268,0,0.3499999940395355,0,0,354,900,423158243,30,77,3.608738422393799,-7.3911566734313965,27.24396514892578,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.516813278198242,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.3666081,0,0.3499999940395355,0,0,354,900,423158243,30,77,2.8148157596588135,-5.765101909637451,27.300260543823242,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.682729721069336,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.3864725,0,0.3499999940395355,0,0,354,900,423158243,30,77,2.195556163787842,-4.496779441833496,27.34417152404785,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.848731994628906,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.4066293,0,0.3499999940395355,0,0,354,900,423158243,30,77,1.712533712387085,-3.5074877738952637,27.378421783447266,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.014814376831055,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.4265163,0,0.3499999940395355,0,0,354,900,423158243,30,77,1.3357762098312378,-2.735840320587158,27.40513801574707,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.180816650390625,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.4466062,0,0.3499999940395355,0,0,354,900,423158243,30,77,1.041905403137207,-2.133955478668213,27.425975799560547,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.346817016601562,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.466539,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.8126862049102783,-1.664485216140747,27.442230224609375,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.512815475463867,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.4865487,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.633895218372345,-1.2982984781265259,27.45490837097168,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.678821563720703,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.5062735,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.4944382607936859,-1.012672781944275,27.464797973632812,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.84482192993164,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.5265658,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.3856618404388428,-0.7898847460746765,27.472511291503906,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.010822296142578,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.5465853,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.30081623792648315,-0.61611008644104,27.478527069091797,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.176822662353516,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.5664601,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.23463666439056396,-0.4805658459663391,27.483219146728516,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.34282875061035,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.586507,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.1830165982246399,-0.3748413324356079,27.486879348754883,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.508747100830078,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.606541,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.14275294542312622,-0.29237622022628784,27.489734649658203,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.67483139038086,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.6264377,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.11134729534387589,-0.22805345058441162,27.491962432861328,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.840839385986328,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.6464715,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.08685088902711868,-0.17788168787956238,27.49370002746582,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.006839752197266,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.666582,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.0677436888217926,-0.1387477070093155,27.495054244995117,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.1728401184082,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.6864884,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.05284007638692856,-0.10822320729494095,27.496110916137695,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.338844299316406,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.706314,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.041215259581804276,-0.08441410213708878,27.49693489074707,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.5047607421875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.7262924,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.03214790299534798,-0.06584299355745316,27.497577667236328,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.67076110839844,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.7465036,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.025075362995266914,-0.051357533782720566,27.498079299926758,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.83684539794922,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.766456,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.019558781757950783,-0.04005887359380722,27.498470306396484,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.002845764160156,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.7863617,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.015255848877131939,-0.031245920807123184,27.498775482177734,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.168846130371094,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.8064976,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.011899561621248722,-0.024371817708015442,27.499013900756836,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.33484649658203,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.8265398,0,0.3499999940395355,0,0,354,900,423158243,30,77,0.009281657636165619,-0.019010016694664955,27.49919891357422,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.50084686279297,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.8465126,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.005646960344165564,-0.011565692722797394,27.499343872070312,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.666847229003906,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.8665693,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.004404629115015268,-0.009021240286529064,27.499431610107422,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.832847595214844,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.8864725,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0034356105607002974,-0.007036567199975252,27.499500274658203,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.99884796142578,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.906373,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.002679776167497039,-0.0054885223507881165,27.499553680419922,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.16485595703125,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.9269536,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0020902252290397882,-0.004281047265976667,27.499595642089844,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.33085250854492,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.9464867,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0016303756274282932,-0.003339216811582446,27.4996280670166,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.496849060058594,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.966498,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0012716929195448756,-0.0026045890990644693,27.499652862548828,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.66285705566406,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531074.9865294,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0009919204749166965,-0.0020315793808549643,27.499671936035156,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.828857421875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531075.0066352,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0007736979168839753,-0.0015846318565309048,27.49968719482422,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.99485397338867,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531075.026486,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0006034843390807509,-0.0012360127875581384,27.499698638916016,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.160858154296875,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531075.0467792,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.0004707177577074617,-0.0009640899370424449,27.49970817565918,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.32685852050781,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.0664744,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00036715983878821135,-0.0007519901264458895,27.49971580505371,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.492855072021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.0865269,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00028638466028496623,-0.0005865522543899715,27.49972152709961,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.53406524658203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.106588,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00022338003327604383,-0.00045751073048450053,27.499725341796875,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.53406524658203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.126526,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00017423642566427588,-0.0003568583633750677,27.49972915649414,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.53406524658203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.146636,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00013590441085398197,-0.00027834950014948845,27.499731063842773,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.53406524658203,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.1666746,0,0.3499999940395355,0,0,354,900,423158243,31,77,0.00010600543464533985,-0.00021711259614676237,27.499732971191406,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.53406524658203,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.1867335,0,0.3499999940395355,0,0,354,900,423158243,31,77,8.268423698609695e-05,-0.00016934781160671264,27.49973487854004,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.409339904785156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.2064471,0,0.3499999940395355,0,0,354,900,423158243,31,77,6.449370266636834e-05,-0.00013209128519520164,27.499736785888672,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.24334716796875,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.2265863,0,0.3499999940395355,0,0,354,900,423158243,31,77,5.0305086915614083e-05,-0.0001030311977956444,27.499738693237305,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.07734680175781,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.2466874,0,0.3499999940395355,0,0,354,900,423158243,31,77,3.9237966120708734e-05,-8.036433428060263e-05,27.499738693237305,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.91126251220703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.266584,0,0.3499999940395355,0,0,354,900,423158243,31,77,3.060561357415281e-05,-6.268417928367853e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.745262145996094,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780531075.2868755,0,0.3499999940395355,0,0,354,900,423158243,31,77,2.3872376914368942e-05,-4.8893656639847904e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.57933807373047,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.3065882,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.8620452465256676e-05,-3.813705188804306e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.3265991,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.4523952813760843e-05,-2.9746899599558674e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.3464983,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.1328682376188226e-05,-2.3202581360237673e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.3664699,0,0.3499999940395355,0,0,354,900,423158243,31,77,8.836372217047028e-06,-1.8098013242706656e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.3865464,0,0.3499999940395355,0,0,354,900,423158243,31,77,6.8923700382583775e-06,-1.4116450074652676e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.4063063,0,0.3499999940395355,0,0,354,900,423158243,31,77,5.3760486480314285e-06,-1.101083034882322e-05,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.426368,0,0.3499999940395355,0,0,354,900,423158243,31,77,4.193317636236316e-06,-8.588447599322535e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.446509,0,0.3499999940395355,0,0,354,900,423158243,31,77,3.270787601650227e-06,-6.698988727293909e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.466502,0,0.3499999940395355,0,0,354,900,423158243,31,77,2.551214265622548e-06,-5.225211225479143e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.4865985,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.989947122638114e-06,-4.075664492120268e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.5065634,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.5521586647082586e-06,-3.1790182219992857e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.5264723,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.2106837630199152e-06,-2.4796340767352376e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.5463374,0,0.3499999940395355,0,0,354,900,423158243,31,77,9.443332942282723e-07,-1.9341146071383264e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.5664423,0,0.3499999940395355,0,0,354,900,423158243,31,77,7.365799206127122e-07,-1.5086093299032655e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.5865524,0,0.3499999940395355,0,0,354,900,423158243,31,77,5.745322937400488e-07,-1.1767152727770736e-06,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.606519,0,0.3499999940395355,0,0,354,900,423158243,31,77,4.481351822960278e-07,-9.178378945762233e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.6267436,0,0.3499999940395355,0,0,354,900,423158243,31,77,3.495454166113632e-07,-7.159135293477448e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.6464937,0,0.3499999940395355,0,0,354,900,423158243,31,77,2.726454226831265e-07,-5.584125233326631e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.6664824,0,0.3499999940395355,0,0,354,900,423158243,31,77,2.1266342287162843e-07,-4.355617591045302e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.6865215,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.6587746642926504e-07,-3.397381647118891e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.7064736,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.2938441784626775e-07,-2.649957480116427e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.7266624,0,0.3499999940395355,0,0,354,900,423158243,31,77,1.0091984137261534e-07,-2.0669668288064713e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.7462895,0,0.3499999940395355,0,0,354,900,423158243,31,77,7.871746987575534e-08,-1.6122341151003639e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.7663774,0,0.3499999940395355,0,0,354,900,423158243,31,77,6.139962493989515e-08,-1.257542550092694e-07,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.7864606,0,0.3499999940395355,0,0,354,900,423158243,31,77,4.789170660046693e-08,-9.808831435975662e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.8065078,0,0.3499999940395355,0,0,354,900,423158243,31,77,3.735553022465865e-08,-7.650888278476486e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.826411,0,0.3499999940395355,0,0,354,900,423158243,31,77,2.913731300679956e-08,-5.96769282878995e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.846429,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.8664687,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.8864198,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.9064202,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.9264116,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.9465327,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
