timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832957.0947742,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.066452026367188,29.009618759155273,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.1149216,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.23244857788086,29.323654174804688,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.1349769,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.398452758789062,29.637697219848633,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.1547542,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.564455032348633,29.951740264892578,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.1746333,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.730457305908203,30.265785217285156,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.195101,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.896459579467773,30.5798282623291,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.2148423,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.0623779296875,30.89371109008789,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.234651,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.228374481201172,31.207744598388672,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.2548275,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.39437484741211,31.52178382873535,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.2747512,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,29.56045913696289,31.81862449645996,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.294967,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,29.726459503173828,32.096351623535156,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.3149137,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,29.8924617767334,32.35511779785156,1.5,0,88,1.0,0.0,0.0,1,0,0
1779832957.3348618,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,30.058382034301758,32.59480667114258,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.354763,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,30.224382400512695,32.81565856933594,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.3746934,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.39046287536621,32.81695556640625,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.3952355,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.55646514892578,32.780643463134766,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.415017,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.72238540649414,32.725399017333984,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.4351296,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.888471603393555,32.651126861572266,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.455196,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,31.054468154907227,32.55793762207031,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.4753683,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,31.220386505126953,32.44583511352539,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.4948714,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,31.386381149291992,32.31473159790039,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.515157,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,31.552379608154297,32.164669036865234,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.535018,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,31.718381881713867,31.995641708374023,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.5550497,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.884380340576172,31.807655334472656,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.5749445,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,32.05046844482422,31.600601196289062,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.5945876,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,32.21647262573242,31.37468147277832,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.614627,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,32.38239288330078,31.129926681518555,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.6347613,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,32.54847717285156,30.8659610748291,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.6547742,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,32.714473724365234,30.583173751831055,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.6747332,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,32.88046646118164,30.281429290771484,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.6948833,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,33.04646301269531,29.960725784301758,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.7146695,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,33.21245574951172,29.621063232421875,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.7346122,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,33.378456115722656,29.262432098388672,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.754876,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,33.54444885253906,28.88485336303711,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.7748106,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,33.71044158935547,28.48832130432129,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832957.7949355,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.876434326171875,28.41202735900879,1.5,0,88,1.0,0.0,0.0,0,1,0
1779832957.8150523,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.04243087768555,28.408100128173828,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.834829,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.208431243896484,28.40810775756836,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.8548274,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40811538696289,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.874975,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.8947082,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.9149218,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.9348283,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.9550433,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.9748664,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832957.9948337,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.0149684,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.0348313,0,0.3499999940395355,0,0,396,900,423158243,26,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.0550325,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.0746152,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.094824,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.114687,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.1350627,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.1549141,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.1749916,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.194903,0,0.3499999940395355,0,0,396,900,423158243,27,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.214813,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.2349396,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.2551768,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.2747436,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.2950118,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.3150022,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.334725,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.3547273,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779832958.3748076,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779832958.3972473,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779832958.4166296,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779832958.4352453,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779832958.4550328,0,0.3499999940395355,0,0,396,900,423158243,69,77,0.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832958.474696,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,23.799488067626953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832958.4947033,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,23.639488220214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779832958.514956,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,23.479488372802734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1779832958.534919,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,23.319488525390625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779832958.554791,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,23.159488677978516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779832958.5747213,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.999488830566406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1779832958.595023,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.839488983154297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779832958.6148925,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.679489135742188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779832958.6347072,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.519489288330078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779832958.6547518,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.35948944091797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779832958.6749077,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.19948959350586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779832958.6949263,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,22.03948974609375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779832958.7149057,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.87948989868164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779832958.734823,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.71949005126953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779832958.7547536,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.559490203857422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1779832958.774709,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.399490356445312,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1779832958.7947643,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.239490509033203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1779832958.8151631,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,21.079490661621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779832958.8349416,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.919490814208984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779832958.8551881,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.759490966796875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779832958.8747287,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.599491119384766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779832958.89569,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.439491271972656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
