timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673489.242445,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,24.178966522216797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.282882690429688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.2623959,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,24.03896713256836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.34425163269043,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.282283,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.898967742919922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.419254302978516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.3024082,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.758968353271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.494253158569336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.3224301,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.618968963623047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.569252014160156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.342426,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.47896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.64425277709961,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.3648121,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.338970184326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.719253540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.3844776,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.198970794677734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.794292449951172,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.4037,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.058971405029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.869293212890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.4224603,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.218971252441406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.944293975830078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.442408,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.378971099853516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.4624326,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.538970947265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.4821997,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.698970794677734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.5022326,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,23.858970642089844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.5223708,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,24.018970489501953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.5426521,0,0.3499999940395355,1,0,312,900,423158243,54,77,8.0,0.0,24.178970336914062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.5623457,0,0.3499999940395355,0,0,312,900,423158243,54,77,8.0,0.0,24.338970184326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.5822132,0,0.3499999940395355,0,0,312,900,423158243,54,77,8.0,0.0,24.49897003173828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.602202,0,0.3499999940395355,0,0,312,900,423158243,54,77,8.0,0.0,24.65896987915039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.6223416,0,0.3499999940395355,0,0,312,900,423158243,7,77,0.0,0.0,24.8189697265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.948501586914062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.6421897,0,0.3499999940395355,1,0,312,900,423158243,7,77,0.0,0.0,24.8189697265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.791906356811523,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.6624875,0,0.3499999940395355,1,0,312,900,423158243,7,77,0.0,0.0,24.8189697265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.625825881958008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.6823106,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,24.8189697265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.459829330444336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.7024608,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,24.518970489501953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.521249771118164,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673489.7224438,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,24.218971252441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.596288681030273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.742355,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,23.91897201538086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.67125129699707,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.7621853,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,23.618972778320312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.74625015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.7823017,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,23.318973541259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.821290969848633,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.802283,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,23.01897430419922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.896291732788086,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.8225808,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.718975067138672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.971290588378906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.8421295,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.04629135131836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.862422,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.121253967285156,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.8821619,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.125507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.9021113,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.125507354736328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.9224675,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.125507354736328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673489.9422884,0,0.3499999940395355,1,0,291,900,423158243,7,77,0.0,0.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.125507354736328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.9627445,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,41.0,22.418975830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,28.125507354736328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673489.982316,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,39.20000076293945,22.60454750061035,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.968841552734375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.0027668,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,37.400001525878906,22.790119171142578,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.80292320251465,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.0221856,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,35.60000228881836,22.975690841674805,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.636926651000977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.042058,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,33.80000305175781,23.16126251220703,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.47092628479004,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.0621855,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,32.000003814697266,23.346834182739258,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.304927825927734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.0825512,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,30.20000457763672,23.532405853271484,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.13884735107422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.1025565,0,0.3499999940395355,0,0,291,900,423158243,10,77,9.278549194335938,28.400005340576172,23.71797752380371,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.97284507751465,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.1224732,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,26.600006103515625,23.903549194335938,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.806846618652344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.1423197,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,24.800006866455078,24.089120864868164,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.640926361083984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.1624856,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,23.00000762939453,24.27469253540039,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.47484016418457,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.182257,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,21.200008392333984,24.460264205932617,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.3088436126709,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.2023203,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,19.400009155273438,24.645835876464844,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.14284324645996,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.2224855,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,17.60000991821289,24.83140754699707,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.976842880249023,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.2424378,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,15.800010681152344,25.016979217529297,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.81084442138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779673490.262293,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,14.000011444091797,25.202550888061523,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.644926071166992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.2820756,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,12.20001220703125,25.38812255859375,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.478925704956055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.302372,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,10.400012969970703,25.573694229125977,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.312925338745117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.3225567,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,8.600013732910156,25.759265899658203,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.146926879882812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.3420203,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,6.800014495849609,25.94483757019043,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.980924606323242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.362223,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,5.0000152587890625,26.130409240722656,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.81484031677246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.3826292,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,3.2000160217285156,26.315980911254883,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.648841857910156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.402241,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,1.4000167846679688,26.50155258178711,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.48284149169922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.4222333,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,-0.3999824523925781,26.687124252319336,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.316925048828125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.4423435,0,0.3499999940395355,1,0,291,900,423158243,10,77,9.278549194335938,-2.199981689453125,26.872695922851562,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.150924682617188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.4622493,0,0.3499999940395355,1,0,291,900,423158243,14,77,0.0,-0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.98493003845215,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.4824584,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.81892967224121,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.5026572,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.652929306030273,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.5225449,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.5421388,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.5623238,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.5820882,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.6025093,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.6224444,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.6423385,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.6626375,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.6824164,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.7027793,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673490.722745,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.7422752,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.76233,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.643497467041016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.7822342,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.486948013305664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.8021247,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.32094955444336,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.8222733,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.154951095581055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.8422575,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.988950729370117,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.8625667,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.822954177856445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.8823774,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.656953811645508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.9022925,0,0.3499999940395355,0,0,291,900,423158243,14,77,0.0,0.0,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.490955352783203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.922388,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,27.05826759338379,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.324953079223633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.9422045,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,26.87276840209961,36.79126739501953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.158954620361328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.9622614,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,26.68726921081543,36.22066116333008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.99295425415039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673490.982195,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,26.50177001953125,35.650054931640625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.826955795288086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.0025146,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,26.31627082824707,35.07944869995117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.66095542907715,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.0223472,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,26.13077163696289,34.50884246826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.494953155517578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
