timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577732.7021253,0,0.3499999940395355,0,0,510,900,423158243,11,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33757781982422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577732.7226536,0,0.3499999940395355,0,0,510,900,423158243,11,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33757781982422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577732.7421484,0,0.3499999940395355,0,0,510,900,423158243,11,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33757781982422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577732.7621515,0,0.3499999940395355,0,0,510,900,423158243,11,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33757781982422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.7826695,0,0.3499999940395355,0,0,510,900,423158243,11,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33757781982422,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577732.8021104,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.492040634155273,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577732.8222911,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.657875061035156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.8421037,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.823711395263672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.8620596,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.989543914794922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.8822541,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.155380249023438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.9022226,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.32121467590332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.9225745,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.487049102783203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.9421196,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.652881622314453,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.9621782,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.81871795654297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577732.982756,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.98455238342285,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.0022333,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.151466369628906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.0221038,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.31730079650879,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.0423217,0,0.3499999940395355,0,0,510,900,423158243,69,77,0.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.483135223388672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.0623975,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,30.75006675720215,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.6500301361084,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.0822453,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,30.910066604614258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.81586456298828,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.1021035,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.070066452026367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.981698989868164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.1221786,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.230066299438477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.147533416748047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.1418853,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.390066146850586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.31336784362793,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.1620276,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.550065994262695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.479202270507812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.1823075,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.710065841674805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.645038604736328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.2020638,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,31.870065689086914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.810871124267578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.2221403,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.03006362915039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.97670555114746,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.2420824,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.190067291259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.142539978027344,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.2618845,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.350067138671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.30927276611328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.282047,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.510066986083984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.475109100341797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.3020992,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.670066833496094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.64094352722168,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.3223054,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.8300666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.806777954101562,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.3427186,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,32.99006652832031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.972612380981445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577733.3621655,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.15006637573242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.138444900512695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.3826299,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.31006622314453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.30428123474121,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.4020543,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.47006607055664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.4222245,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.63006591796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.4420333,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.79006576538086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.4620829,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,33.95006561279297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.482214,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.11006546020508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.5020008,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.27006530761719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.52229,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.4300651550293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.5419526,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.590065002441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.5618954,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.750064849853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.5823948,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,34.910064697265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.6020064,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.070064544677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.622085,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.230064392089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.6420836,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.39006423950195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.662035,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.55006408691406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.6821465,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.71006393432617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.7020168,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,35.87006378173828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.7223713,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,36.03006362915039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.7419813,0,0.3499999940395355,0,0,510,900,423158243,45,77,8.0,0.0,36.1900634765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.7621596,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.35006332397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.7825654,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.802044,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.8219922,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.8421957,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.862048,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.8822038,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.902068,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.9222481,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.9419365,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.9618194,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577733.981954,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.0020163,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.0220265,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.0421066,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.0619912,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.0821643,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.1019747,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.1220803,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.1420429,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.162067,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.1821592,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.2026973,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577734.2222211,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577734.2420893,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577734.2621636,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.317588806152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577734.282308,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.469970703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577734.3022597,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.635990142822266,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577734.3220327,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.80182456970215,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.3421457,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,23.96765899658203,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.3621376,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.133493423461914,28.695491790771484,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.3822758,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.299327850341797,29.009218215942383,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.4022593,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.4658145904541,29.324174880981445,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.4221723,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.63164710998535,29.63789939880371,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.4420874,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.797483444213867,29.95162582397461,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.4626508,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.96331787109375,30.265350341796875,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.4822812,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.129152297973633,30.57907485961914,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.5021317,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.296056747436523,30.894826889038086,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.5222294,0,0.3499999940395355,0,0,510,900,423158243,35,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.461891174316406,31.20855140686035,1.5,0,99,1.0,1.0,0.0,1,0,0
