timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152456.8580077,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.878109,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.8982894,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.9182882,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.9385536,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.958421,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.9780865,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152456.999061,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.01866,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.0380852,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.0579085,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.0780602,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.0979433,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.1180265,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.138148,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.1582046,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.1779141,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.199218,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.219192,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.238101,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.39999008178711,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.2584882,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.548187255859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.2780905,0,0.3499999940395355,0,0,405,900,423158243,14,77,0.0,0.0,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.714214324951172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.297811,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,19.647624969482422,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.88020896911621,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.3181293,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,20.04227638244629,36.333927154541016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.04620361328125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.3381517,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,20.436927795410156,35.88198471069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.21212387084961,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.35798,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,20.831579208374023,35.4300422668457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.37811851501465,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.3780565,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,21.22623062133789,34.97809982299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.544111251831055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.3982887,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,21.620882034301758,34.52615737915039,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.710105895996094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.4180682,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,22.015533447265625,34.074214935302734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.876094818115234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.4380784,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,22.410184860229492,33.62227249145508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.042091369628906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.4579432,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,22.80483627319336,33.17033004760742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.20808219909668,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.4785516,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,23.199487686157227,32.718387603759766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.374080657958984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.4981844,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,23.594139099121094,32.26644515991211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.540077209472656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.5181584,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,23.98879051208496,31.814504623413086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.706153869628906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.538091,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,24.383441925048828,31.362564086914062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.872074127197266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.558244,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,24.778093338012695,30.91062355041504,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.038068771362305,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.5781655,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,25.172744750976562,30.458683013916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.204069137573242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.5982895,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,25.56739616394043,30.006742477416992,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.370065689086914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.6183379,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,25.962047576904297,29.55480194091797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.53605842590332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.6383662,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,26.356698989868164,29.102861404418945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.702054977416992,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.6592274,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,26.75135040283203,28.650920867919922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.868051528930664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.678997,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,27.1460018157959,28.1989803314209,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.034046173095703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.6982026,0,0.3499999940395355,0,0,405,900,423158243,15,77,19.732555389404297,-22.5970401763916,27.540653228759766,27.747039794921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.200042724609375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.7182443,0,0.3499999940395355,0,0,405,900,423158243,47,77,15.786044120788574,0.0,27.935304641723633,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.36603355407715,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.7380946,0,0.3499999940395355,0,0,405,900,423158243,47,77,12.628835678100586,0.0,28.187881469726562,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.53203010559082,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.758096,0,0.3499999940395355,0,0,405,900,423158243,47,77,10.103068351745605,0.0,28.389942169189453,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.698022842407227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.7779503,0,0.3499999940395355,0,0,405,900,423158243,47,77,8.082454681396484,0.0,28.551591873168945,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.8640193939209,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.7980547,0,0.3499999940395355,0,0,405,900,423158243,47,77,6.465963840484619,0.0,28.680912017822266,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.03001403808594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152457.8179593,0,0.3499999940395355,0,0,405,900,423158243,47,77,5.172770977020264,0.0,28.784366607666016,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.196006774902344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.838038,0,0.3499999940395355,0,0,405,900,423158243,47,77,4.138216972351074,0.0,28.867130279541016,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36201095581055,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.8580494,0,0.3499999940395355,0,0,405,900,423158243,47,77,3.3105735778808594,0.0,28.93334197998047,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.8781228,0,0.3499999940395355,0,0,405,900,423158243,47,77,2.648458957672119,0.0,28.986310958862305,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.8981302,0,0.3499999940395355,0,0,405,900,423158243,47,77,2.118767261505127,0.0,29.0286865234375,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.9179804,0,0.3499999940395355,0,0,405,900,423158243,47,77,1.6950138807296753,0.0,29.06258773803711,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.93814,0,0.3499999940395355,0,0,405,900,423158243,47,77,1.356011152267456,0.0,29.08970832824707,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.958074,0,0.3499999940395355,0,0,405,900,423158243,47,77,1.0848089456558228,0.0,29.111404418945312,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.9781015,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.8678471446037292,0.0,29.128761291503906,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152457.998303,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.6942777037620544,0.0,29.14264678955078,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.018108,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.5554221868515015,0.0,29.15375518798828,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.380001068115234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.0382102,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.44433775544166565,0.0,29.162641525268555,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.23194122314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152458.058122,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.355470210313797,0.0,29.169750213623047,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.065948486328125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152458.0783346,0,0.3499999940395355,0,0,405,900,423158243,47,77,0.2843761742115021,0.0,29.175437927246094,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.04800033569336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.097927,0,0.3499999940395355,1,0,405,900,423158243,47,77,0.22750094532966614,0.0,29.179988861083984,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.04800033569336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.1180933,0,0.3499999940395355,1,0,405,900,423158243,47,77,0.1820007562637329,0.0,29.18362808227539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.04800033569336,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.1380434,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.1456006020307541,0.0,29.186540603637695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.04800033569336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.1582592,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.11648048460483551,0.0,28.888870239257812,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.11487579345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.1780906,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.09318438917398453,0.0,28.590734481811523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.18987274169922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.1981225,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.07454751431941986,0.0,28.292226791381836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.26487350463867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152458.2182229,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,27.993419647216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.339866638183594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152458.2383316,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,27.69342041015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.41483688354492,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152458.2586439,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,27.393421173095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.48983383178711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.2785962,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,27.093421936035156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.5648307800293,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.2982788,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.63983154296875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.3181179,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.71482849121094,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.3380718,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.57509994506836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.3582003,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.40910720825195,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.3781557,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.24302291870117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.3981066,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.077030181884766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.418016,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.911035537719727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.438196,0,0.3499999940395355,1,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.74504280090332,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.4580495,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.57904815673828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.4784033,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.41305923461914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.4980607,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.24706268310547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.5181813,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.08106803894043,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.5380118,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.91507339477539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.5581222,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.74907875061035,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.5783913,0,0.3499999940395355,0,0,384,900,423158243,1,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.58306884765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.5981772,0,0.3499999940395355,0,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.41714859008789,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.6181138,0,0.3499999940395355,0,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.251155853271484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.6382592,0,0.3499999940395355,0,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.085145950317383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
