timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325810.3039582,0,0.3499999940395355,0,0,501,900,423158243,30,77,0.015239500440657139,-0.04005887359380722,30.695064544677734,32.18081283569336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.3239977,0,0.3499999940395355,0,0,501,900,423158243,30,77,0.011886809952557087,-0.031245920807123184,30.695302963256836,32.1801872253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.344213,0,0.3499999940395355,0,0,501,900,423158243,30,77,0.009271711111068726,-0.024371817708015442,30.69548797607422,32.1796989440918,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.3642955,0,0.3499999940395355,0,0,501,900,423158243,30,77,0.0072319344617426395,-0.019010016694664955,30.695632934570312,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.3840685,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00439990870654583,-0.011565692722797394,30.69574546813965,32.17902374267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.4037814,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.003431928576901555,-0.009021240286529064,30.69581413269043,32.17884063720703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.4238913,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0026769042015075684,-0.007036567199975252,30.69586753845215,32.1786994934082,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.4439466,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0020879851654171944,-0.0054885223507881165,30.69590950012207,32.1785888671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.463866,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0016286283498629928,-0.004281047265976667,30.695941925048828,32.17850112915039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.4838247,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0012703300453722477,-0.003339216811582446,30.695966720581055,32.17843246459961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.5038676,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.000990857370197773,-0.0026045890990644693,30.695985794067383,32.17837905883789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.5238698,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0007728687487542629,-0.0020315793808549643,30.696001052856445,32.17833709716797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.5436938,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0006028375937603414,-0.0015846318565309048,30.696012496948242,32.17830276489258,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.5641873,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00047021330101415515,-0.0012360127875581384,30.696022033691406,32.17827606201172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.5841067,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0003667663550004363,-0.0009640899370424449,30.696029663085938,32.17825698852539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.6041515,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.0002860777603928,-0.0007519901264458895,30.696035385131836,32.17824172973633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.6239724,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00022314063971862197,-0.0005865522543899715,30.6960391998291,32.17823028564453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.6437097,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00017404969548806548,-0.00045751073048450053,30.696043014526367,32.178218841552734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.6639895,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00013575876073446125,-0.0003568583633750677,30.696044921875,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.6841002,0,0.3499999940395355,0,0,501,900,423158243,31,77,0.00010589182784315199,-0.00027834950014948845,30.696046829223633,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.704063,0,0.3499999940395355,0,0,501,900,423158243,31,77,8.259562309831381e-05,-0.00021711259614676237,30.696048736572266,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.7240453,0,0.3499999940395355,0,0,501,900,423158243,31,77,6.442458106903359e-05,-0.00016934781160671264,30.6960506439209,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.743759,0,0.3499999940395355,0,0,501,900,423158243,31,77,5.0251172069692984e-05,-0.00013209128519520164,30.69605255126953,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325810.7640448,0,0.3499999940395355,0,0,501,900,423158243,31,77,3.9195911085698754e-05,-0.0001030311977956444,30.69605255126953,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.471511840820312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325810.783875,0,0.3499999940395355,0,0,501,900,423158243,31,77,3.0572809919249266e-05,-8.036433428060263e-05,30.69605255126953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.55866241455078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325810.8040504,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.3846791009418666e-05,-6.268417928367853e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.72466278076172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325810.823961,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.8600496332510374e-05,-4.8893656639847904e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.890663146972656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325810.8440506,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.450838681194e-05,-3.813705188804306e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.056663513183594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.8640344,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.131654153141426e-05,-2.9746899599558674e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.222665786743164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.884235,0,0.3499999940395355,0,0,501,900,423158243,31,77,8.826901648717467e-06,-2.3202581360237673e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.388748168945312,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.903921,0,0.3499999940395355,0,0,501,900,423158243,31,77,6.884983122290578e-06,-1.8098013242706656e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.9237854,0,0.3499999940395355,0,0,501,900,423158243,31,77,5.370286544348346e-06,-1.4116450074652676e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.9438832,0,0.3499999940395355,0,0,501,900,423158243,31,77,4.188823368167505e-06,-1.101083034882322e-05,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.9639323,0,0.3499999940395355,0,0,501,900,423158243,31,77,3.2672821816959186e-06,-8.588447599322535e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325810.9840372,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.548480097175343e-06,-6.698988727293909e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.0039823,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.9878143575624563e-06,-5.225211225479143e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.0238702,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.5504950852118782e-06,-4.075664492120268e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.0438714,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.2093861414541607e-06,-3.1790182219992857e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.0639353,0,0.3499999940395355,0,0,501,900,423158243,31,77,9.433211403120367e-07,-2.4796340767352376e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.0837572,0,0.3499999940395355,0,0,501,900,423158243,31,77,7.357904792115733e-07,-1.9341146071383264e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.1039844,0,0.3499999940395355,0,0,501,900,423158243,31,77,5.739165658269485e-07,-1.5086093299032655e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.1238081,0,0.3499999940395355,0,0,501,900,423158243,31,77,4.476549122500728e-07,-1.1767152727770736e-06,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.1440175,0,0.3499999940395355,0,0,501,900,423158243,31,77,3.4917081848107046e-07,-9.178378945762233e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.1639197,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.7235321908847254e-07,-7.159135293477448e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.1839778,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.1243550918370602e-07,-5.584125233326631e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.2039237,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.6569968863677786e-07,-4.355617591045302e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.467514038085938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.2239068,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.292457483259568e-07,-3.397381647118891e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.554656982421875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.2439709,0,0.3499999940395355,0,0,501,900,423158243,31,77,1.0081168255737794e-07,-2.649957480116427e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.720653533935547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.263766,0,0.3499999940395355,0,0,501,900,423158243,31,77,7.863310713673854e-08,-2.0669668288064713e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.88665008544922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.2840059,0,0.3499999940395355,0,0,501,900,423158243,31,77,6.13338215771364e-08,-1.6122341151003639e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.3038907,0,0.3499999940395355,0,0,501,900,423158243,31,77,4.78403805459493e-08,-1.257542550092694e-07,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.323843,0,0.3499999940395355,0,0,501,900,423158243,31,77,3.731549469421225e-08,-9.808831435975662e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.3441093,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.9106084653562903e-08,-7.650888278476486e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.364128,0,0.3499999940395355,0,0,501,900,423158243,31,77,2.2702744573166456e-08,-5.96769282878995e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.3839543,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.403781,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.4237757,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.4438546,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.4639852,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.484,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.5039093,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325811.5241148,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.5440722,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.96551513671875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.5640802,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.05263900756836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.5839307,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.21872329711914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.6039236,0,0.3499999940395355,0,0,501,900,423158243,32,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.384719848632812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.623957,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-4.6548002785584686e-08,30.69605255126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.55072021484375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.6438541,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-1.7999992370605469,30.69605255126953,32.142189025878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.716718673706055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.6638324,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-3.5999984741210938,30.69605255126953,32.070186614990234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.88263702392578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.683791,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-5.399997711181641,30.69605255126953,31.962188720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.048725128173828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.7040708,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-7.1999969482421875,30.69605255126953,31.81818962097168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.2147216796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.7238681,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-8.999996185302734,30.69605255126953,31.6381893157959,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.380720138549805,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.7438755,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-10.799995422363281,30.69605255126953,31.422189712524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.546640396118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.7640681,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-12.599994659423828,30.69605255126953,31.170190811157227,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.71263885498047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.7840986,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-14.399993896484375,30.69605255126953,30.882190704345703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.878726959228516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.803914,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-16.199993133544922,30.69605255126953,30.558191299438477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.044723510742188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.8236804,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-17.99999237060547,30.69605255126953,30.198190689086914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.210723876953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.8438802,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-19.799991607666016,30.69605255126953,29.80219078063965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.376718521118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.8638504,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-21.599990844726562,30.69605255126953,29.37019157409668,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.542713165283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.8839915,0,0.3499999940395355,0,0,501,900,423158243,10,77,1.77081407315427e-08,-23.39999008178711,30.69605255126953,28.902191162109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.708715438842773,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325811.904061,0,0.3499999940395355,0,0,501,900,423158243,11,77,0.0,0.0,30.69605255126953,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.874713897705078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325811.9238656,0,0.3499999940395355,1,0,501,900,423158243,11,77,0.0,0.0,30.69605255126953,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.040634155273438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325811.943909,0,0.3499999940395355,1,0,501,900,423158243,11,77,0.0,0.0,30.69605255126953,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.20663070678711,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325811.9638965,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,30.69605255126953,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.372634887695312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325811.984051,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,30.996051788330078,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.412166595458984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
