timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682575.8873682,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,20.54084014892578,33.971675872802734,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682575.9072247,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,20.37484359741211,33.94048309326172,1.5,0,77,-1.0,-1.0,0.0,0,1,0
1780682575.927536,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,20.208847045898438,33.89032745361328,1.5,0,77,-1.0,-1.0,0.0,0,1,0
1780682575.947627,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,20.042762756347656,33.82117462158203,1.5,0,77,-1.0,-1.0,0.0,0,1,0
1780682575.967712,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,19.87676239013672,33.73309326171875,1.5,0,77,-1.0,-1.0,0.0,0,1,0
1780682575.987722,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,19.710763931274414,33.62605285644531,1.5,0,77,-1.0,-1.0,0.0,0,1,0
1780682576.0074763,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,19.54476547241211,33.50004959106445,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.027511,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.378768920898438,33.35508728027344,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.0473685,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.0675323,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.0876105,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.1071546,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.127807,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.1476004,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780682576.1674466,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682576.1881392,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682576.2078528,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682576.2275102,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682576.2474012,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682576.2670019,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.319961547851562,33.301353454589844,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.287517,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.319961547851562,32.655635833740234,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.3073409,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.319961547851562,31.6556453704834,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.3272803,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.319961547851562,30.655643463134766,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.3472543,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.319961547851562,29.655654907226562,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.3675094,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.72500991821289,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.387431,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408096313476562,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.4071345,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40810775756836,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.4271555,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408113479614258,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.447048,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408117294311523,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.4670758,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.487269,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.5068624,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.5269175,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.5472877,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.5672307,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.5872366,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.6071115,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.6272552,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.6473615,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.6674938,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.6872,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.707374,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.7272868,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.7471323,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.7669513,0,0.3499999940395355,0,0,256,900,423158243,37,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.7877977,0,0.3499999940395355,0,0,256,900,423158243,38,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.8072932,0,0.3499999940395355,0,0,256,900,423158243,38,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.82704,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,17.60886001586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.8471515,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,17.008859634399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.8672814,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,16.408859252929688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.8873467,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860130310058594,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.9071574,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860151290893555,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.927127,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860164642333984,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.947071,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860173225402832,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.9669402,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.86017894744873,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682576.9872894,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860182762145996,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.0069988,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860184669494629,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.0269752,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860186576843262,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.0472581,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860187530517578,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.0671837,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.0869944,0,0.3499999940395355,0,0,241,900,423158243,38,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.1071856,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.1271105,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.1472354,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.1672707,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.1877854,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.2073383,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.2272186,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.2471771,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.2671292,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.2874324,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.3067927,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.3268955,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.3471088,0,0.3499999940395355,0,0,241,900,423158243,69,77,0.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.367084,0,0.3499999940395355,0,0,241,900,423158243,45,77,-8.0,0.0,15.860187530517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.3871627,0,0.3499999940395355,0,0,241,900,423158243,45,77,-8.0,0.0,15.700187683105469,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.407031,0,0.3499999940395355,0,0,241,900,423158243,45,77,-8.0,0.0,15.54018783569336,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.427127,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,15.38018798828125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.4471211,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.329557418823242,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.4671154,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.61077880859375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.487281,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.68450164794922,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.5070474,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.703826904296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.5272472,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.706298828125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.5472713,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.7078800201416,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.5680556,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.708892822265625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682577.5879462,0,0.3499999940395355,0,0,241,900,423158243,2,77,0.0,0.0,16.70953941345215,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.319961547851562,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682577.607504,0,0.3499999940395355,1,0,241,900,423158243,2,77,0.0,0.0,16.7099552154541,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.319961547851562,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682577.627188,0,0.3499999940395355,1,0,241,900,423158243,2,77,0.0,0.0,16.710220336914062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.319961547851562,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682577.6472974,0,0.3499999940395355,1,0,220,900,423158243,2,77,0.0,0.0,16.710390090942383,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.319961547851562,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780682577.6678967,0,0.3499999940395355,1,0,220,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.36837387084961,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682577.6876235,0,0.3499999940395355,1,0,220,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.443374633789062,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682577.7074666,0,0.3499999940395355,1,0,220,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.51833724975586,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780682577.7273529,0,0.3499999940395355,1,0,220,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.593338012695312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
