timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122627.4595563,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779122627.4794128,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779122627.4996448,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779122627.5195453,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1779122627.5395224,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779122627.5594554,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1779122627.5795414,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1779122627.5994618,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,1,0
1779122627.6196826,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779122627.6397781,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,1,0
1779122627.6595318,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,1,0
1779122627.6795588,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1779122627.6996443,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,1,0
1779122627.7194877,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0
1779122627.7394595,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779122627.7594118,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779122627.779546,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779122627.799539,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,1,0
1779122627.8195949,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779122627.8393025,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,87,0.0,0.0,0.0,0,1,0
1779122627.8595815,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,86,0.0,0.0,0.0,0,1,0
1779122627.879498,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,1,0
1779122627.8994818,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779122627.9193625,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779122627.9396405,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779122627.9594495,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,82,0.0,0.0,0.0,0,1,0
1779122627.979532,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1779122627.9996052,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,81,0.0,0.0,0.0,0,1,0
1779122628.0196002,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,1,0
1779122628.0393803,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1779122628.05983,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1779122628.0795674,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1779122628.0996938,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779122628.1195943,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779122628.1395082,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779122628.1594758,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,75,0.0,0.0,0.0,0,1,0
1779122628.1796384,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779122628.1994903,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1779122628.2196543,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,1,0
1779122628.2394207,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779122628.2594662,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779122628.2795284,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779122628.2995508,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779122628.3194087,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1779122628.339656,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779122628.3594272,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779122628.379643,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0
1779122628.3995469,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.4197001,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.4395816,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.4596171,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.479617,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.499597,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.5194697,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.539675,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.5595722,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.579956,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.5994537,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.6196508,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.6400118,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.6595666,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.6794293,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.6996887,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,1,0
1779122628.7197318,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.7395978,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.759486,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.7796245,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.7994435,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.819551,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.216039657592773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.839527,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.317508697509766,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.859757,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.48334503173828,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779122628.8795934,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.64917755126953,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,1,0
1779122628.8996012,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.815011978149414,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.9194872,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.980846405029297,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.9396195,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.9596324,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122628.9796906,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122629.0001502,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779122629.0199542,0,0.3499999940395355,0,0,411,1250,423158243,60,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779122629.039558,0,0.3499999940395355,0,0,411,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779122629.0594814,0,0.3499999940395355,0,0,411,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779122629.0794048,0,0.3499999940395355,0,0,411,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779122629.099526,0,0.3499999940395355,0,0,411,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779122629.1195478,0,0.3499999940395355,0,0,411,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.04604148864746,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.1395135,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,28.932947158813477,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.021678924560547,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.159674,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,29.382946014404297,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.981718063354492,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.179579,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,29.83294677734375,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.941757202148438,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.1995456,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,30.282947540283203,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.90179443359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.2194157,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,30.732948303222656,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.861835479736328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.239439,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,31.18294906616211,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.821874618530273,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.25959,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,31.632949829101562,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.78191375732422,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.2794416,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,32.082950592041016,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.741809844970703,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.2997277,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,32.53295135498047,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.701745986938477,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
